23:14:14.717 , 0,0,0,  1159.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.717 , 0,0,0,  1158.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.717 , 0,0,0,  1157.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.717 , 0,0,0,  1159.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.717 , 0,0,0,  1161.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.717 , 0,0,0,  1159.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1156.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1157.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1157.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1159.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1157.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1155.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1161.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1158.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.764 , 0,0,0,  1159.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1163.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1163.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1159.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1161.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1164.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1163.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1164.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1161.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1164.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.811 , 0,0,0,  1162.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1162.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1165.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1163.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1162.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1165.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1163.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1162.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1165.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.858 , 0,0,0,  1165.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1164.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1162.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1157.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1162.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1162.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1162.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1163.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1164.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.905 , 0,0,0,  1163.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1164.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1162.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1162.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1163.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1164.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1164.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1163.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1152.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.952 , 0,0,0,  1159.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1165.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1159.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1159.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1162.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1163.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1162.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1161.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1159.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:14.999 , 0,0,0,  1161.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1158.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1157.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1158.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1155.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1156.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1153.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1154.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1159.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.045 , 0,0,0,  1154.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1156.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1153.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1158.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1156.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1155.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1154.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1154.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1152.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1152.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.092 , 0,0,0,  1152.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1154.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1154.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.139 , 0,0,0,  1151.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1150.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1152.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1152.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1149.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1150.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1151.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.186 , 0,0,0,  1155.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1152.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1151.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1152.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1150.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1147.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1146.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1152.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1148.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.233 , 0,0,0,  1147.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1143.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1147.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1146.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1149.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1148.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1151.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1151.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1150.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.280 , 0,0,0,  1150.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1167.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1152.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1152.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1150.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1151.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1152.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1151.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1150.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.327 , 0,0,0,  1149.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1150.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1152.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1151.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1148.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1148.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1152.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1152.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1151.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.374 , 0,0,0,  1151.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1149.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1151.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1150.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1150.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1149.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1150.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.421 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1148.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1147.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1153.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.467 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1154.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1155.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1158.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.514 , 0,0,0,  1156.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1154.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1153.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1156.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1158.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.561 , 0,0,0,  1158.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1155.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1159.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1157.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1156.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1156.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1155.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.608 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1156.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1153.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1157.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1154.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1155.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1152.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.655 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1152.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1149.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1150.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.702 , 0,0,0,  1148.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1150.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1148.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.749 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.796 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1149.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1152.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1154.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1149.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.842 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1151.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1152.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1149.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.889 , 0,0,0,  1152.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1149.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1151.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1150.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1149.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1143.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1151.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1148.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.936 , 0,0,0,  1150.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1146.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1147.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1143.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1142.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1146.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1147.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1147.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1149.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:15.983 , 0,0,0,  1146.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:14:16.030 , 0,0,0,  1146.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
