23:36:38.038 , 0,0,0,  0.00,0.00,891.00,0.00,226.00,1680.00,0.00,326.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,889.00,0.00,225.00,1680.00,0.00,325.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,890.00,0.00,225.00,1680.00,0.00,323.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,887.00,0.00,226.00,1680.00,0.00,327.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,894.00,0.00,226.00,1680.00,0.00,328.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,894.00,0.00,227.00,1680.00,0.00,324.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,896.00,0.00,228.00,1680.00,0.00,325.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,899.00,0.00,227.00,1680.00,0.00,325.00,0.00,
23:36:38.085 , 0,0,0,  0.00,0.00,909.00,0.00,227.00,1680.00,0.00,325.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,903.00,0.00,227.00,1680.00,0.00,321.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,903.00,0.00,227.00,1680.00,0.00,325.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,900.00,0.00,227.00,1679.00,0.00,322.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,899.00,0.00,226.00,1679.00,0.00,323.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,900.00,0.00,225.00,1679.00,0.00,322.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,896.00,0.00,225.00,1680.00,0.00,323.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,896.00,0.00,226.00,1680.00,0.00,325.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,893.00,0.00,226.00,1679.00,0.00,325.00,0.00,
23:36:38.132 , 0,0,0,  0.00,0.00,896.00,0.00,226.00,1680.00,0.00,325.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,897.00,0.00,226.00,1678.00,0.00,324.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,898.00,0.00,227.00,1679.00,0.00,325.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,898.00,0.00,227.00,1680.00,0.00,326.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,897.00,0.00,229.00,1679.00,0.00,327.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,899.00,0.00,227.00,1680.00,0.00,324.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,901.00,0.00,229.00,1679.00,0.00,326.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,904.00,0.00,224.00,1680.00,0.00,325.00,0.00,
23:36:38.179 , 0,0,0,  0.00,0.00,906.00,0.00,226.00,1681.00,0.00,325.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,907.00,0.00,230.00,1680.00,0.00,326.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,902.00,0.00,227.00,1678.00,0.00,325.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,906.00,0.00,229.00,1680.00,0.00,327.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,903.00,0.00,227.00,1678.00,0.00,325.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,903.00,0.00,227.00,1680.00,0.00,325.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,895.00,0.00,227.00,1676.00,0.00,325.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,898.00,0.00,228.00,1679.00,0.00,327.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,896.00,0.00,229.00,1680.00,0.00,330.00,0.00,
23:36:38.225 , 0,0,0,  0.00,0.00,897.00,0.00,227.00,1679.00,0.00,326.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,895.00,0.00,226.00,1680.00,0.00,329.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,896.00,0.00,227.00,1680.00,0.00,334.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,894.00,0.00,228.00,1680.00,0.00,326.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,893.00,0.00,229.00,1679.00,0.00,330.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,892.00,0.00,230.00,1680.00,0.00,330.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,893.00,0.00,227.00,1680.00,0.00,330.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,893.00,0.00,230.00,1677.00,0.00,326.00,0.00,
23:36:38.272 , 0,0,0,  0.00,0.00,894.00,0.00,231.00,1680.00,0.00,332.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,894.00,0.00,231.00,1680.00,0.00,322.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,896.00,0.00,232.00,1679.00,0.00,332.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,900.00,0.00,233.00,1680.00,0.00,331.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,902.00,0.00,235.00,1680.00,0.00,331.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,901.00,0.00,233.00,1680.00,0.00,330.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,906.00,0.00,236.00,1680.00,0.00,333.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,907.00,0.00,237.00,1680.00,0.00,330.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,909.00,0.00,236.00,1679.00,0.00,330.00,0.00,
23:36:38.319 , 0,0,0,  0.00,0.00,912.00,0.00,234.00,1679.00,0.00,332.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,911.00,0.00,238.00,1694.00,0.00,331.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,910.00,0.00,238.00,1679.00,0.00,331.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,912.00,0.00,238.00,1680.00,0.00,332.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,912.00,0.00,238.00,1680.00,0.00,331.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,912.00,0.00,238.00,1680.00,0.00,331.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,912.00,0.00,237.00,1680.00,0.00,332.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,910.00,0.00,237.00,1680.00,0.00,331.00,0.00,
23:36:38.366 , 0,0,0,  0.00,0.00,912.00,0.00,236.00,1680.00,0.00,330.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,911.00,0.00,237.00,1680.00,0.00,333.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,911.00,0.00,238.00,1679.00,0.00,332.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,912.00,0.00,238.00,1680.00,0.00,334.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,912.00,0.00,240.00,1681.00,0.00,335.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,912.00,0.00,240.00,1680.00,0.00,336.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,912.00,0.00,245.00,1680.00,0.00,336.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,915.00,0.00,242.00,1680.00,0.00,337.00,0.00,
23:36:38.413 , 0,0,0,  0.00,0.00,914.00,0.00,243.00,1680.00,0.00,337.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,917.00,0.00,243.00,1680.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,917.00,0.00,246.00,1680.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,916.00,0.00,246.00,1670.00,0.00,340.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,919.00,0.00,246.00,1680.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,919.00,0.00,247.00,1680.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,917.00,0.00,247.00,1680.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,922.00,0.00,246.00,1679.00,0.00,339.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,923.00,0.00,249.00,1680.00,0.00,342.00,0.00,
23:36:38.460 , 0,0,0,  0.00,0.00,925.00,0.00,250.00,1680.00,0.00,339.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,925.00,0.00,250.00,1679.00,0.00,339.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,926.00,0.00,251.00,1680.00,0.00,344.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,926.00,0.00,252.00,1680.00,0.00,342.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,928.00,0.00,254.00,1678.00,0.00,342.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,928.00,0.00,253.00,1681.00,0.00,341.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,932.00,0.00,254.00,1680.00,0.00,342.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,929.00,0.00,252.00,1679.00,0.00,339.00,0.00,
23:36:38.507 , 0,0,0,  0.00,0.00,929.00,0.00,253.00,1680.00,0.00,341.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,927.00,0.00,252.00,1680.00,0.00,342.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,924.00,0.00,249.00,1680.00,0.00,341.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,919.00,0.00,249.00,1679.00,0.00,341.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,918.00,0.00,251.00,1680.00,0.00,341.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,917.00,0.00,251.00,1680.00,0.00,345.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,915.00,0.00,250.00,1680.00,0.00,342.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,915.00,0.00,250.00,1680.00,0.00,345.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,913.00,0.00,250.00,1680.00,0.00,344.00,0.00,
23:36:38.553 , 0,0,0,  0.00,0.00,912.00,0.00,247.00,1680.00,0.00,346.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,913.00,0.00,252.00,1680.00,0.00,347.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,912.00,0.00,253.00,1680.00,0.00,346.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,915.00,0.00,252.00,1680.00,0.00,345.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,915.00,0.00,251.00,1680.00,0.00,348.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,915.00,0.00,256.00,1680.00,0.00,339.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,920.00,0.00,256.00,1679.00,0.00,347.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,922.00,0.00,254.00,1679.00,0.00,350.00,0.00,
23:36:38.600 , 0,0,0,  0.00,0.00,927.00,0.00,256.00,1680.00,0.00,348.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,923.00,0.00,255.00,1680.00,0.00,349.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,925.00,0.00,257.00,1680.00,0.00,349.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,928.00,0.00,256.00,1680.00,0.00,347.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,929.00,0.00,257.00,1679.00,0.00,350.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,930.00,0.00,257.00,1680.00,0.00,347.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,929.00,0.00,263.00,1680.00,0.00,348.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,933.00,0.00,256.00,1680.00,0.00,348.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,926.00,0.00,257.00,1680.00,0.00,348.00,0.00,
23:36:38.647 , 0,0,0,  0.00,0.00,931.00,0.00,256.00,1680.00,0.00,349.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,928.00,0.00,256.00,1680.00,0.00,349.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,926.00,0.00,256.00,1680.00,0.00,349.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,927.00,0.00,256.00,1695.00,0.00,347.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,928.00,0.00,256.00,1680.00,0.00,349.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,931.00,0.00,257.00,1680.00,0.00,348.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,929.00,0.00,256.00,1680.00,0.00,347.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,930.00,0.00,257.00,1680.00,0.00,346.00,0.00,
23:36:38.694 , 0,0,0,  0.00,0.00,933.00,0.00,256.00,1680.00,0.00,347.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,933.00,0.00,257.00,1680.00,0.00,348.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,934.00,0.00,258.00,1679.00,0.00,349.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,931.00,0.00,257.00,1679.00,0.00,348.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,931.00,0.00,258.00,1674.00,0.00,347.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,934.00,0.00,258.00,1679.00,0.00,350.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,930.00,0.00,257.00,1680.00,0.00,349.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,933.00,0.00,257.00,1679.00,0.00,347.00,0.00,
23:36:38.741 , 0,0,0,  0.00,0.00,926.00,0.00,257.00,1680.00,0.00,368.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,938.00,0.00,256.00,1679.00,0.00,349.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,933.00,0.00,256.00,1680.00,0.00,347.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,928.00,0.00,257.00,1678.00,0.00,346.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,932.00,0.00,257.00,1680.00,0.00,349.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,932.00,0.00,256.00,1680.00,0.00,345.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,931.00,0.00,258.00,1679.00,0.00,347.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,933.00,0.00,256.00,1680.00,0.00,353.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,939.00,0.00,258.00,1679.00,0.00,349.00,0.00,
23:36:38.788 , 0,0,0,  0.00,0.00,937.00,0.00,257.00,1680.00,0.00,346.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,937.00,0.00,259.00,1678.00,0.00,344.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,942.00,0.00,259.00,1678.00,0.00,345.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,942.00,0.00,259.00,1680.00,0.00,345.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,944.00,0.00,259.00,1680.00,0.00,345.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,927.00,0.00,259.00,1680.00,0.00,345.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,944.00,0.00,259.00,1680.00,0.00,346.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,946.00,0.00,259.00,1679.00,0.00,346.00,0.00,
23:36:38.835 , 0,0,0,  0.00,0.00,947.00,0.00,259.00,1680.00,0.00,345.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,947.00,0.00,261.00,1679.00,0.00,337.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,953.00,0.00,259.00,1679.00,0.00,344.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,962.00,0.00,259.00,1680.00,0.00,344.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,958.00,0.00,262.00,1678.00,0.00,338.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,958.00,0.00,261.00,1679.00,0.00,343.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,960.00,0.00,261.00,1679.00,0.00,339.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,961.00,0.00,260.00,1679.00,0.00,343.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,960.00,0.00,261.00,1679.00,0.00,343.00,0.00,
23:36:38.882 , 0,0,0,  0.00,0.00,962.00,0.00,262.00,1679.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,963.00,0.00,262.00,1680.00,0.00,342.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,963.00,0.00,266.00,1677.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,967.00,0.00,261.00,1679.00,0.00,342.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,965.00,0.00,264.00,1679.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,965.00,0.00,262.00,1679.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,969.00,0.00,258.00,1680.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,966.00,0.00,266.00,1680.00,0.00,341.00,0.00,
23:36:38.928 , 0,0,0,  0.00,0.00,970.00,0.00,263.00,1678.00,0.00,341.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,972.00,0.00,265.00,1678.00,0.00,339.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,973.00,0.00,262.00,1680.00,0.00,340.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,973.00,0.00,263.00,1679.00,0.00,341.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,975.00,0.00,263.00,1679.00,0.00,340.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,973.00,0.00,263.00,1677.00,0.00,339.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,978.00,0.00,265.00,1679.00,0.00,340.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,976.00,0.00,269.00,1679.00,0.00,342.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,977.00,0.00,265.00,1677.00,0.00,342.00,0.00,
23:36:38.976 , 0,0,0,  0.00,0.00,976.00,0.00,265.00,1678.00,0.00,341.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,977.00,0.00,265.00,1677.00,0.00,341.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,976.00,0.00,267.00,1678.00,0.00,340.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,977.00,0.00,268.00,1676.00,0.00,341.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,979.00,0.00,267.00,1677.00,0.00,342.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,983.00,0.00,269.00,1676.00,0.00,341.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,982.00,0.00,269.00,1679.00,0.00,342.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,987.00,0.00,266.00,1682.00,0.00,342.00,0.00,
23:36:39.022 , 0,0,0,  0.00,0.00,979.00,0.00,266.00,1677.00,0.00,340.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,983.00,0.00,266.00,1679.00,0.00,338.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,985.00,0.00,266.00,1677.00,0.00,347.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,988.00,0.00,263.00,1677.00,0.00,338.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,986.00,0.00,263.00,1677.00,0.00,337.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,985.00,0.00,263.00,1678.00,0.00,336.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,989.00,0.00,264.00,1678.00,0.00,336.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,986.00,0.00,263.00,1678.00,0.00,337.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,991.00,0.00,263.00,1687.00,0.00,336.00,0.00,
23:36:39.069 , 0,0,0,  0.00,0.00,989.00,0.00,264.00,1677.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,989.00,0.00,266.00,1678.00,0.00,337.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,990.00,0.00,265.00,1676.00,0.00,337.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,993.00,0.00,266.00,1679.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,994.00,0.00,268.00,1661.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,988.00,0.00,266.00,1680.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,999.00,0.00,267.00,1677.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,1003.00,0.00,265.00,1678.00,0.00,336.00,0.00,
23:36:39.116 , 0,0,0,  0.00,0.00,1005.00,0.00,267.00,1677.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1003.00,0.00,267.00,1680.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1003.00,0.00,269.00,1677.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1005.00,0.00,263.00,1677.00,0.00,334.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1004.00,0.00,265.00,1679.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1003.00,0.00,266.00,1679.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1002.00,0.00,268.00,1677.00,0.00,335.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1003.00,0.00,270.00,1678.00,0.00,336.00,0.00,
23:36:39.163 , 0,0,0,  0.00,0.00,1004.00,0.00,263.00,1675.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1003.00,0.00,270.00,1677.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1004.00,0.00,266.00,1675.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1006.00,0.00,267.00,1677.00,0.00,332.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1005.00,0.00,267.00,1675.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1008.00,0.00,270.00,1678.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1008.00,0.00,270.00,1679.00,0.00,338.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1011.00,0.00,271.00,1678.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1011.00,0.00,270.00,1678.00,0.00,336.00,0.00,
23:36:39.210 , 0,0,0,  0.00,0.00,1037.00,0.00,270.00,1678.00,0.00,335.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1014.00,0.00,270.00,1676.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1013.00,0.00,271.00,1677.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1013.00,0.00,270.00,1677.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1014.00,0.00,272.00,1678.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1010.00,0.00,270.00,1677.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1009.00,0.00,271.00,1677.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1009.00,0.00,271.00,1675.00,0.00,336.00,0.00,
23:36:39.257 , 0,0,0,  0.00,0.00,1008.00,0.00,271.00,1678.00,0.00,335.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1008.00,0.00,270.00,1669.00,0.00,337.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1008.00,0.00,270.00,1677.00,0.00,337.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1008.00,0.00,271.00,1676.00,0.00,338.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1677.00,0.00,336.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1008.00,0.00,269.00,1679.00,0.00,336.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1010.00,0.00,272.00,1676.00,0.00,336.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1010.00,0.00,270.00,1679.00,0.00,336.00,0.00,
23:36:39.304 , 0,0,0,  0.00,0.00,1011.00,0.00,272.00,1677.00,0.00,336.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1013.00,0.00,272.00,1678.00,0.00,337.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1012.00,0.00,272.00,1677.00,0.00,337.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1011.00,0.00,272.00,1675.00,0.00,336.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1009.00,0.00,269.00,1678.00,0.00,336.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1008.00,0.00,269.00,1677.00,0.00,337.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1008.00,0.00,269.00,1678.00,0.00,336.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,994.00,0.00,269.00,1678.00,0.00,342.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1002.00,0.00,269.00,1682.00,0.00,339.00,0.00,
23:36:39.350 , 0,0,0,  0.00,0.00,1003.00,0.00,270.00,1678.00,0.00,339.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1003.00,0.00,269.00,1678.00,0.00,341.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,999.00,0.00,270.00,1676.00,0.00,339.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1001.00,0.00,270.00,1676.00,0.00,339.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1005.00,0.00,271.00,1675.00,0.00,340.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1005.00,0.00,272.00,1677.00,0.00,341.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1007.00,0.00,271.00,1675.00,0.00,340.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1005.00,0.00,272.00,1677.00,0.00,339.00,0.00,
23:36:39.397 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1680.00,0.00,339.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1676.00,0.00,339.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1675.00,0.00,339.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1678.00,0.00,340.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1009.00,0.00,272.00,1677.00,0.00,341.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1009.00,0.00,272.00,1677.00,0.00,340.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1008.00,0.00,274.00,1679.00,0.00,338.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1008.00,0.00,272.00,1678.00,0.00,338.00,0.00,
23:36:39.444 , 0,0,0,  0.00,0.00,1006.00,0.00,272.00,1677.00,0.00,343.00,0.00,
