23:25:42.769 , 0,0,0,  336.00,930.00,0.00,0.00,587.00,0.00,0.00,192.00,0.00,
23:25:42.769 , 0,0,0,  337.00,932.00,0.00,0.00,592.00,0.00,0.00,194.00,0.00,
23:25:42.769 , 0,0,0,  337.00,933.00,0.00,0.00,590.00,0.00,0.00,196.00,0.00,
23:25:42.769 , 0,0,0,  337.00,935.00,0.00,0.00,589.00,0.00,0.00,193.00,0.00,
23:25:42.769 , 0,0,0,  336.00,937.00,0.00,0.00,591.00,0.00,0.00,196.00,0.00,
23:25:42.816 , 0,0,0,  336.00,934.00,0.00,0.00,592.00,0.00,0.00,193.00,0.00,
23:25:42.816 , 0,0,0,  337.00,937.00,0.00,0.00,592.00,0.00,0.00,195.00,0.00,
23:25:42.816 , 0,0,0,  339.00,935.00,0.00,0.00,592.00,0.00,0.00,192.00,0.00,
23:25:42.816 , 0,0,0,  339.00,938.00,0.00,0.00,592.00,0.00,0.00,196.00,0.00,
23:25:42.816 , 0,0,0,  339.00,939.00,0.00,0.00,592.00,0.00,0.00,197.00,0.00,
23:25:42.816 , 0,0,0,  339.00,940.00,0.00,0.00,592.00,0.00,0.00,195.00,0.00,
23:25:42.816 , 0,0,0,  337.00,938.00,0.00,0.00,592.00,0.00,0.00,196.00,0.00,
23:25:42.816 , 0,0,0,  339.00,939.00,0.00,0.00,592.00,0.00,0.00,197.00,0.00,
23:25:42.816 , 0,0,0,  342.00,941.00,0.00,0.00,592.00,0.00,0.00,198.00,0.00,
23:25:42.864 , 0,0,0,  347.00,942.00,0.00,0.00,593.00,0.00,0.00,197.00,0.00,
23:25:42.864 , 0,0,0,  341.00,942.00,0.00,0.00,595.00,0.00,0.00,201.00,0.00,
23:25:42.864 , 0,0,0,  339.00,944.00,0.00,0.00,595.00,0.00,0.00,202.00,0.00,
23:25:42.864 , 0,0,0,  338.00,946.00,0.00,0.00,595.00,0.00,0.00,205.00,0.00,
23:25:42.864 , 0,0,0,  339.00,945.00,0.00,0.00,603.00,0.00,0.00,208.00,0.00,
23:25:42.864 , 0,0,0,  337.00,949.00,0.00,0.00,607.00,0.00,0.00,208.00,0.00,
23:25:42.864 , 0,0,0,  337.00,950.00,0.00,0.00,608.00,0.00,0.00,210.00,0.00,
23:25:42.864 , 0,0,0,  336.00,953.00,0.00,0.00,611.00,0.00,0.00,210.00,0.00,
23:25:42.864 , 0,0,0,  336.00,954.00,0.00,0.00,611.00,0.00,0.00,215.00,0.00,
23:25:42.910 , 0,0,0,  337.00,958.00,0.00,0.00,616.00,0.00,0.00,209.00,0.00,
23:25:42.910 , 0,0,0,  337.00,957.00,0.00,0.00,619.00,0.00,0.00,221.00,0.00,
23:25:42.910 , 0,0,0,  338.00,960.00,0.00,0.00,621.00,0.00,0.00,221.00,0.00,
23:25:42.910 , 0,0,0,  323.00,960.00,0.00,0.00,622.00,0.00,0.00,223.00,0.00,
23:25:42.910 , 0,0,0,  337.00,960.00,0.00,0.00,622.00,0.00,0.00,224.00,0.00,
23:25:42.910 , 0,0,0,  337.00,960.00,0.00,0.00,624.00,0.00,0.00,224.00,0.00,
23:25:42.910 , 0,0,0,  337.00,960.00,0.00,0.00,620.00,0.00,0.00,222.00,0.00,
23:25:42.910 , 0,0,0,  339.00,957.00,0.00,0.00,619.00,0.00,0.00,222.00,0.00,
23:25:42.957 , 0,0,0,  337.00,955.00,0.00,0.00,618.00,0.00,0.00,219.00,0.00,
23:25:42.957 , 0,0,0,  336.00,951.00,0.00,0.00,613.00,0.00,0.00,218.00,0.00,
23:25:42.957 , 0,0,0,  337.00,951.00,0.00,0.00,613.00,0.00,0.00,219.00,0.00,
23:25:42.957 , 0,0,0,  339.00,949.00,0.00,0.00,610.00,0.00,0.00,223.00,0.00,
23:25:42.957 , 0,0,0,  336.00,945.00,0.00,0.00,609.00,0.00,0.00,214.00,0.00,
23:25:42.957 , 0,0,0,  337.00,945.00,0.00,0.00,608.00,0.00,0.00,216.00,0.00,
23:25:42.957 , 0,0,0,  336.00,944.00,0.00,0.00,607.00,0.00,0.00,213.00,0.00,
23:25:42.957 , 0,0,0,  336.00,944.00,0.00,0.00,608.00,0.00,0.00,214.00,0.00,
23:25:42.957 , 0,0,0,  337.00,943.00,0.00,0.00,605.00,0.00,0.00,215.00,0.00,
23:25:43.005 , 0,0,0,  337.00,939.00,0.00,0.00,603.00,0.00,0.00,215.00,0.00,
23:25:43.005 , 0,0,0,  336.00,936.00,0.00,0.00,604.00,0.00,0.00,213.00,0.00,
23:25:43.005 , 0,0,0,  337.00,935.00,0.00,0.00,603.00,0.00,0.00,213.00,0.00,
23:25:43.005 , 0,0,0,  337.00,933.00,0.00,0.00,600.00,0.00,0.00,215.00,0.00,
23:25:43.005 , 0,0,0,  337.00,930.00,0.00,0.00,599.00,0.00,0.00,211.00,0.00,
23:25:43.005 , 0,0,0,  352.00,927.00,0.00,0.00,598.00,0.00,0.00,214.00,0.00,
23:25:43.005 , 0,0,0,  337.00,925.00,0.00,0.00,597.00,0.00,0.00,215.00,0.00,
23:25:43.005 , 0,0,0,  341.00,924.00,0.00,0.00,597.00,0.00,0.00,215.00,0.00,
23:25:43.005 , 0,0,0,  337.00,921.00,0.00,0.00,593.00,0.00,0.00,214.00,0.00,
23:25:43.053 , 0,0,0,  337.00,917.00,0.00,0.00,593.00,0.00,0.00,216.00,0.00,
23:25:43.053 , 0,0,0,  338.00,918.00,0.00,0.00,592.00,0.00,0.00,214.00,0.00,
23:25:43.053 , 0,0,0,  337.00,915.00,0.00,0.00,592.00,0.00,0.00,214.00,0.00,
23:25:43.053 , 0,0,0,  336.00,914.00,0.00,0.00,592.00,0.00,0.00,209.00,0.00,
23:25:43.053 , 0,0,0,  337.00,916.00,0.00,0.00,592.00,0.00,0.00,209.00,0.00,
23:25:43.053 , 0,0,0,  337.00,914.00,0.00,0.00,590.00,0.00,0.00,208.00,0.00,
23:25:43.053 , 0,0,0,  338.00,915.00,0.00,0.00,592.00,0.00,0.00,208.00,0.00,
23:25:43.053 , 0,0,0,  338.00,911.00,0.00,0.00,592.00,0.00,0.00,208.00,0.00,
23:25:43.098 , 0,0,0,  336.00,917.00,0.00,0.00,591.00,0.00,0.00,208.00,0.00,
23:25:43.098 , 0,0,0,  337.00,915.00,0.00,0.00,591.00,0.00,0.00,208.00,0.00,
23:25:43.098 , 0,0,0,  338.00,917.00,0.00,0.00,589.00,0.00,0.00,207.00,0.00,
23:25:43.098 , 0,0,0,  338.00,916.00,0.00,0.00,589.00,0.00,0.00,208.00,0.00,
23:25:43.098 , 0,0,0,  339.00,914.00,0.00,0.00,592.00,0.00,0.00,207.00,0.00,
23:25:43.098 , 0,0,0,  338.00,915.00,0.00,0.00,589.00,0.00,0.00,205.00,0.00,
23:25:43.098 , 0,0,0,  339.00,917.00,0.00,0.00,589.00,0.00,0.00,206.00,0.00,
23:25:43.098 , 0,0,0,  336.00,915.00,0.00,0.00,589.00,0.00,0.00,203.00,0.00,
23:25:43.098 , 0,0,0,  339.00,919.00,0.00,0.00,591.00,0.00,0.00,205.00,0.00,
23:25:43.145 , 0,0,0,  336.00,919.00,0.00,0.00,591.00,0.00,0.00,204.00,0.00,
23:25:43.145 , 0,0,0,  339.00,918.00,0.00,0.00,592.00,0.00,0.00,203.00,0.00,
23:25:43.145 , 0,0,0,  336.00,922.00,0.00,0.00,592.00,0.00,0.00,205.00,0.00,
23:25:43.145 , 0,0,0,  338.00,920.00,0.00,0.00,592.00,0.00,0.00,203.00,0.00,
23:25:43.145 , 0,0,0,  338.00,922.00,0.00,0.00,590.00,0.00,0.00,202.00,0.00,
23:25:43.145 , 0,0,0,  336.00,918.00,0.00,0.00,590.00,0.00,0.00,201.00,0.00,
23:25:43.145 , 0,0,0,  339.00,922.00,0.00,0.00,589.00,0.00,0.00,199.00,0.00,
23:25:43.145 , 0,0,0,  336.00,922.00,0.00,0.00,587.00,0.00,0.00,198.00,0.00,
23:25:43.192 , 0,0,0,  338.00,915.00,0.00,0.00,590.00,0.00,0.00,197.00,0.00,
23:25:43.192 , 0,0,0,  338.00,914.00,0.00,0.00,583.00,0.00,0.00,197.00,0.00,
23:25:43.192 , 0,0,0,  336.00,914.00,0.00,0.00,580.00,0.00,0.00,196.00,0.00,
23:25:43.192 , 0,0,0,  337.00,914.00,0.00,0.00,581.00,0.00,0.00,195.00,0.00,
23:25:43.192 , 0,0,0,  337.00,912.00,0.00,0.00,581.00,0.00,0.00,195.00,0.00,
23:25:43.192 , 0,0,0,  338.00,913.00,0.00,0.00,580.00,0.00,0.00,195.00,0.00,
23:25:43.192 , 0,0,0,  337.00,912.00,0.00,0.00,580.00,0.00,0.00,193.00,0.00,
23:25:43.192 , 0,0,0,  336.00,914.00,0.00,0.00,579.00,0.00,0.00,194.00,0.00,
23:25:43.192 , 0,0,0,  337.00,912.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.240 , 0,0,0,  337.00,913.00,0.00,0.00,580.00,0.00,0.00,194.00,0.00,
23:25:43.240 , 0,0,0,  338.00,912.00,0.00,0.00,580.00,0.00,0.00,193.00,0.00,
23:25:43.240 , 0,0,0,  338.00,912.00,0.00,0.00,583.00,0.00,0.00,194.00,0.00,
23:25:43.240 , 0,0,0,  337.00,912.00,0.00,0.00,581.00,0.00,0.00,192.00,0.00,
23:25:43.240 , 0,0,0,  339.00,914.00,0.00,0.00,576.00,0.00,0.00,192.00,0.00,
23:25:43.240 , 0,0,0,  338.00,912.00,0.00,0.00,576.00,0.00,0.00,191.00,0.00,
23:25:43.240 , 0,0,0,  337.00,912.00,0.00,0.00,576.00,0.00,0.00,189.00,0.00,
23:25:43.240 , 0,0,0,  330.00,912.00,0.00,0.00,576.00,0.00,0.00,189.00,0.00,
23:25:43.240 , 0,0,0,  339.00,913.00,0.00,0.00,576.00,0.00,0.00,190.00,0.00,
23:25:43.287 , 0,0,0,  336.00,912.00,0.00,0.00,576.00,0.00,0.00,189.00,0.00,
23:25:43.287 , 0,0,0,  338.00,912.00,0.00,0.00,576.00,0.00,0.00,187.00,0.00,
23:25:43.287 , 0,0,0,  337.00,912.00,0.00,0.00,574.00,0.00,0.00,187.00,0.00,
23:25:43.287 , 0,0,0,  338.00,913.00,0.00,0.00,576.00,0.00,0.00,190.00,0.00,
23:25:43.287 , 0,0,0,  336.00,913.00,0.00,0.00,576.00,0.00,0.00,190.00,0.00,
23:25:43.287 , 0,0,0,  337.00,912.00,0.00,0.00,577.00,0.00,0.00,190.00,0.00,
23:25:43.287 , 0,0,0,  338.00,913.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.287 , 0,0,0,  337.00,912.00,0.00,0.00,577.00,0.00,0.00,191.00,0.00,
23:25:43.334 , 0,0,0,  338.00,912.00,0.00,0.00,577.00,0.00,0.00,191.00,0.00,
23:25:43.334 , 0,0,0,  338.00,912.00,0.00,0.00,578.00,0.00,0.00,191.00,0.00,
23:25:43.334 , 0,0,0,  338.00,912.00,0.00,0.00,576.00,0.00,0.00,191.00,0.00,
23:25:43.334 , 0,0,0,  336.00,912.00,0.00,0.00,577.00,0.00,0.00,192.00,0.00,
23:25:43.334 , 0,0,0,  339.00,912.00,0.00,0.00,577.00,0.00,0.00,192.00,0.00,
23:25:43.334 , 0,0,0,  336.00,912.00,0.00,0.00,576.00,0.00,0.00,192.00,0.00,
23:25:43.334 , 0,0,0,  337.00,911.00,0.00,0.00,576.00,0.00,0.00,190.00,0.00,
23:25:43.334 , 0,0,0,  338.00,912.00,0.00,0.00,577.00,0.00,0.00,192.00,0.00,
23:25:43.334 , 0,0,0,  345.00,912.00,0.00,0.00,577.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  336.00,912.00,0.00,0.00,577.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  337.00,912.00,0.00,0.00,579.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  342.00,912.00,0.00,0.00,573.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  338.00,912.00,0.00,0.00,578.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  336.00,912.00,0.00,0.00,579.00,0.00,0.00,187.00,0.00,
23:25:43.381 , 0,0,0,  338.00,911.00,0.00,0.00,579.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  337.00,912.00,0.00,0.00,579.00,0.00,0.00,192.00,0.00,
23:25:43.381 , 0,0,0,  337.00,911.00,0.00,0.00,581.00,0.00,0.00,192.00,0.00,
23:25:43.428 , 0,0,0,  337.00,911.00,0.00,0.00,578.00,0.00,0.00,193.00,0.00,
23:25:43.428 , 0,0,0,  337.00,912.00,0.00,0.00,578.00,0.00,0.00,194.00,0.00,
23:25:43.428 , 0,0,0,  336.00,912.00,0.00,0.00,579.00,0.00,0.00,194.00,0.00,
23:25:43.428 , 0,0,0,  341.00,909.00,0.00,0.00,581.00,0.00,0.00,193.00,0.00,
23:25:43.428 , 0,0,0,  337.00,912.00,0.00,0.00,578.00,0.00,0.00,192.00,0.00,
23:25:43.428 , 0,0,0,  336.00,912.00,0.00,0.00,579.00,0.00,0.00,193.00,0.00,
23:25:43.428 , 0,0,0,  336.00,910.00,0.00,0.00,582.00,0.00,0.00,194.00,0.00,
23:25:43.428 , 0,0,0,  337.00,910.00,0.00,0.00,578.00,0.00,0.00,193.00,0.00,
23:25:43.428 , 0,0,0,  336.00,909.00,0.00,0.00,576.00,0.00,0.00,193.00,0.00,
23:25:43.475 , 0,0,0,  337.00,908.00,0.00,0.00,576.00,0.00,0.00,193.00,0.00,
23:25:43.475 , 0,0,0,  334.00,910.00,0.00,0.00,576.00,0.00,0.00,189.00,0.00,
23:25:43.475 , 0,0,0,  337.00,909.00,0.00,0.00,576.00,0.00,0.00,193.00,0.00,
23:25:43.475 , 0,0,0,  336.00,909.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:43.475 , 0,0,0,  338.00,907.00,0.00,0.00,576.00,0.00,0.00,192.00,0.00,
23:25:43.475 , 0,0,0,  338.00,906.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.475 , 0,0,0,  315.00,909.00,0.00,0.00,577.00,0.00,0.00,194.00,0.00,
23:25:43.475 , 0,0,0,  339.00,907.00,0.00,0.00,577.00,0.00,0.00,193.00,0.00,
23:25:43.475 , 0,0,0,  337.00,909.00,0.00,0.00,579.00,0.00,0.00,197.00,0.00,
23:25:43.523 , 0,0,0,  336.00,909.00,0.00,0.00,579.00,0.00,0.00,199.00,0.00,
23:25:43.523 , 0,0,0,  337.00,909.00,0.00,0.00,577.00,0.00,0.00,199.00,0.00,
23:25:43.523 , 0,0,0,  341.00,909.00,0.00,0.00,581.00,0.00,0.00,201.00,0.00,
23:25:43.523 , 0,0,0,  338.00,897.00,0.00,0.00,580.00,0.00,0.00,202.00,0.00,
23:25:43.523 , 0,0,0,  337.00,912.00,0.00,0.00,580.00,0.00,0.00,202.00,0.00,
23:25:43.523 , 0,0,0,  337.00,907.00,0.00,0.00,580.00,0.00,0.00,198.00,0.00,
23:25:43.523 , 0,0,0,  341.00,907.00,0.00,0.00,578.00,0.00,0.00,200.00,0.00,
23:25:43.523 , 0,0,0,  336.00,907.00,0.00,0.00,578.00,0.00,0.00,202.00,0.00,
23:25:43.571 , 0,0,0,  338.00,907.00,0.00,0.00,579.00,0.00,0.00,198.00,0.00,
23:25:43.571 , 0,0,0,  336.00,907.00,0.00,0.00,577.00,0.00,0.00,201.00,0.00,
23:25:43.571 , 0,0,0,  338.00,905.00,0.00,0.00,579.00,0.00,0.00,199.00,0.00,
23:25:43.571 , 0,0,0,  337.00,903.00,0.00,0.00,578.00,0.00,0.00,199.00,0.00,
23:25:43.571 , 0,0,0,  338.00,902.00,0.00,0.00,577.00,0.00,0.00,197.00,0.00,
23:25:43.571 , 0,0,0,  337.00,903.00,0.00,0.00,582.00,0.00,0.00,201.00,0.00,
23:25:43.571 , 0,0,0,  337.00,903.00,0.00,0.00,577.00,0.00,0.00,198.00,0.00,
23:25:43.571 , 0,0,0,  338.00,901.00,0.00,0.00,576.00,0.00,0.00,198.00,0.00,
23:25:43.571 , 0,0,0,  338.00,903.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.618 , 0,0,0,  342.00,899.00,0.00,0.00,575.00,0.00,0.00,193.00,0.00,
23:25:43.618 , 0,0,0,  339.00,901.00,0.00,0.00,576.00,0.00,0.00,194.00,0.00,
23:25:43.618 , 0,0,0,  341.00,899.00,0.00,0.00,575.00,0.00,0.00,195.00,0.00,
23:25:43.618 , 0,0,0,  338.00,899.00,0.00,0.00,576.00,0.00,0.00,196.00,0.00,
23:25:43.618 , 0,0,0,  338.00,902.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.618 , 0,0,0,  337.00,909.00,0.00,0.00,577.00,0.00,0.00,198.00,0.00,
23:25:43.618 , 0,0,0,  337.00,907.00,0.00,0.00,577.00,0.00,0.00,199.00,0.00,
23:25:43.618 , 0,0,0,  335.00,905.00,0.00,0.00,577.00,0.00,0.00,197.00,0.00,
23:25:43.618 , 0,0,0,  337.00,907.00,0.00,0.00,576.00,0.00,0.00,199.00,0.00,
23:25:43.665 , 0,0,0,  340.00,908.00,0.00,0.00,578.00,0.00,0.00,198.00,0.00,
23:25:43.665 , 0,0,0,  338.00,907.00,0.00,0.00,579.00,0.00,0.00,199.00,0.00,
23:25:43.665 , 0,0,0,  338.00,907.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.665 , 0,0,0,  338.00,906.00,0.00,0.00,576.00,0.00,0.00,194.00,0.00,
23:25:43.665 , 0,0,0,  338.00,903.00,0.00,0.00,576.00,0.00,0.00,193.00,0.00,
23:25:43.665 , 0,0,0,  337.00,901.00,0.00,0.00,576.00,0.00,0.00,198.00,0.00,
23:25:43.665 , 0,0,0,  339.00,899.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.665 , 0,0,0,  340.00,898.00,0.00,0.00,575.00,0.00,0.00,195.00,0.00,
23:25:43.712 , 0,0,0,  339.00,898.00,0.00,0.00,575.00,0.00,0.00,197.00,0.00,
23:25:43.712 , 0,0,0,  337.00,898.00,0.00,0.00,574.00,0.00,0.00,196.00,0.00,
23:25:43.712 , 0,0,0,  338.00,898.00,0.00,0.00,576.00,0.00,0.00,198.00,0.00,
23:25:43.712 , 0,0,0,  338.00,897.00,0.00,0.00,575.00,0.00,0.00,197.00,0.00,
23:25:43.712 , 0,0,0,  337.00,898.00,0.00,0.00,576.00,0.00,0.00,199.00,0.00,
23:25:43.712 , 0,0,0,  338.00,897.00,0.00,0.00,576.00,0.00,0.00,201.00,0.00,
23:25:43.712 , 0,0,0,  340.00,897.00,0.00,0.00,577.00,0.00,0.00,202.00,0.00,
23:25:43.712 , 0,0,0,  337.00,901.00,0.00,0.00,576.00,0.00,0.00,203.00,0.00,
23:25:43.712 , 0,0,0,  337.00,898.00,0.00,0.00,577.00,0.00,0.00,204.00,0.00,
23:25:43.760 , 0,0,0,  337.00,899.00,0.00,0.00,579.00,0.00,0.00,204.00,0.00,
23:25:43.760 , 0,0,0,  337.00,901.00,0.00,0.00,578.00,0.00,0.00,206.00,0.00,
23:25:43.760 , 0,0,0,  337.00,901.00,0.00,0.00,578.00,0.00,0.00,207.00,0.00,
23:25:43.760 , 0,0,0,  339.00,898.00,0.00,0.00,577.00,0.00,0.00,203.00,0.00,
23:25:43.760 , 0,0,0,  339.00,899.00,0.00,0.00,576.00,0.00,0.00,203.00,0.00,
23:25:43.760 , 0,0,0,  338.00,897.00,0.00,0.00,576.00,0.00,0.00,203.00,0.00,
23:25:43.760 , 0,0,0,  338.00,897.00,0.00,0.00,576.00,0.00,0.00,201.00,0.00,
23:25:43.760 , 0,0,0,  338.00,901.00,0.00,0.00,577.00,0.00,0.00,201.00,0.00,
23:25:43.760 , 0,0,0,  336.00,898.00,0.00,0.00,576.00,0.00,0.00,199.00,0.00,
23:25:43.807 , 0,0,0,  338.00,897.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:43.807 , 0,0,0,  338.00,898.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.807 , 0,0,0,  339.00,897.00,0.00,0.00,576.00,0.00,0.00,193.00,0.00,
23:25:43.807 , 0,0,0,  341.00,899.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:43.807 , 0,0,0,  339.00,900.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:43.807 , 0,0,0,  339.00,904.00,0.00,0.00,576.00,0.00,0.00,198.00,0.00,
23:25:43.807 , 0,0,0,  337.00,904.00,0.00,0.00,577.00,0.00,0.00,198.00,0.00,
23:25:43.807 , 0,0,0,  342.00,906.00,0.00,0.00,579.00,0.00,0.00,198.00,0.00,
23:25:43.854 , 0,0,0,  338.00,912.00,0.00,0.00,577.00,0.00,0.00,203.00,0.00,
23:25:43.854 , 0,0,0,  338.00,907.00,0.00,0.00,580.00,0.00,0.00,202.00,0.00,
23:25:43.854 , 0,0,0,  339.00,908.00,0.00,0.00,578.00,0.00,0.00,203.00,0.00,
23:25:43.854 , 0,0,0,  338.00,907.00,0.00,0.00,581.00,0.00,0.00,199.00,0.00,
23:25:43.854 , 0,0,0,  339.00,911.00,0.00,0.00,582.00,0.00,0.00,204.00,0.00,
23:25:43.854 , 0,0,0,  338.00,909.00,0.00,0.00,577.00,0.00,0.00,203.00,0.00,
23:25:43.854 , 0,0,0,  337.00,910.00,0.00,0.00,579.00,0.00,0.00,204.00,0.00,
23:25:43.854 , 0,0,0,  338.00,908.00,0.00,0.00,579.00,0.00,0.00,199.00,0.00,
23:25:43.854 , 0,0,0,  339.00,901.00,0.00,0.00,579.00,0.00,0.00,204.00,0.00,
23:25:43.902 , 0,0,0,  341.00,905.00,0.00,0.00,578.00,0.00,0.00,204.00,0.00,
23:25:43.902 , 0,0,0,  341.00,905.00,0.00,0.00,578.00,0.00,0.00,203.00,0.00,
23:25:43.902 , 0,0,0,  338.00,904.00,0.00,0.00,578.00,0.00,0.00,206.00,0.00,
23:25:43.902 , 0,0,0,  336.00,901.00,0.00,0.00,580.00,0.00,0.00,206.00,0.00,
23:25:43.902 , 0,0,0,  340.00,904.00,0.00,0.00,579.00,0.00,0.00,207.00,0.00,
23:25:43.902 , 0,0,0,  338.00,903.00,0.00,0.00,581.00,0.00,0.00,208.00,0.00,
23:25:43.902 , 0,0,0,  339.00,903.00,0.00,0.00,583.00,0.00,0.00,208.00,0.00,
23:25:43.902 , 0,0,0,  338.00,907.00,0.00,0.00,586.00,0.00,0.00,209.00,0.00,
23:25:43.902 , 0,0,0,  335.00,909.00,0.00,0.00,590.00,0.00,0.00,208.00,0.00,
23:25:43.949 , 0,0,0,  339.00,910.00,0.00,0.00,585.00,0.00,0.00,209.00,0.00,
23:25:43.949 , 0,0,0,  340.00,910.00,0.00,0.00,586.00,0.00,0.00,209.00,0.00,
23:25:43.949 , 0,0,0,  337.00,910.00,0.00,0.00,585.00,0.00,0.00,208.00,0.00,
23:25:43.949 , 0,0,0,  338.00,911.00,0.00,0.00,583.00,0.00,0.00,208.00,0.00,
23:25:43.949 , 0,0,0,  341.00,912.00,0.00,0.00,583.00,0.00,0.00,206.00,0.00,
23:25:43.949 , 0,0,0,  336.00,912.00,0.00,0.00,582.00,0.00,0.00,206.00,0.00,
23:25:43.949 , 0,0,0,  340.00,912.00,0.00,0.00,581.00,0.00,0.00,202.00,0.00,
23:25:43.949 , 0,0,0,  339.00,910.00,0.00,0.00,579.00,0.00,0.00,202.00,0.00,
23:25:43.996 , 0,0,0,  341.00,912.00,0.00,0.00,580.00,0.00,0.00,198.00,0.00,
23:25:43.996 , 0,0,0,  338.00,911.00,0.00,0.00,577.00,0.00,0.00,197.00,0.00,
23:25:43.996 , 0,0,0,  339.00,909.00,0.00,0.00,576.00,0.00,0.00,204.00,0.00,
23:25:43.996 , 0,0,0,  338.00,910.00,0.00,0.00,579.00,0.00,0.00,196.00,0.00,
23:25:43.996 , 0,0,0,  337.00,911.00,0.00,0.00,576.00,0.00,0.00,196.00,0.00,
23:25:43.996 , 0,0,0,  337.00,910.00,0.00,0.00,578.00,0.00,0.00,196.00,0.00,
23:25:43.996 , 0,0,0,  339.00,910.00,0.00,0.00,577.00,0.00,0.00,197.00,0.00,
23:25:43.996 , 0,0,0,  339.00,910.00,0.00,0.00,577.00,0.00,0.00,198.00,0.00,
23:25:43.996 , 0,0,0,  338.00,903.00,0.00,0.00,579.00,0.00,0.00,198.00,0.00,
23:25:44.043 , 0,0,0,  338.00,911.00,0.00,0.00,580.00,0.00,0.00,202.00,0.00,
23:25:44.043 , 0,0,0,  339.00,912.00,0.00,0.00,578.00,0.00,0.00,202.00,0.00,
23:25:44.043 , 0,0,0,  338.00,910.00,0.00,0.00,577.00,0.00,0.00,200.00,0.00,
23:25:44.043 , 0,0,0,  338.00,910.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:44.043 , 0,0,0,  339.00,906.00,0.00,0.00,576.00,0.00,0.00,199.00,0.00,
23:25:44.043 , 0,0,0,  338.00,903.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:44.043 , 0,0,0,  338.00,903.00,0.00,0.00,576.00,0.00,0.00,192.00,0.00,
23:25:44.043 , 0,0,0,  337.00,901.00,0.00,0.00,567.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  339.00,899.00,0.00,0.00,573.00,0.00,0.00,191.00,0.00,
23:25:44.090 , 0,0,0,  339.00,898.00,0.00,0.00,565.00,0.00,0.00,186.00,0.00,
23:25:44.090 , 0,0,0,  339.00,901.00,0.00,0.00,569.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  339.00,901.00,0.00,0.00,571.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  334.00,902.00,0.00,0.00,572.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  324.00,904.00,0.00,0.00,572.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  338.00,903.00,0.00,0.00,575.00,0.00,0.00,192.00,0.00,
23:25:44.090 , 0,0,0,  339.00,905.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:44.090 , 0,0,0,  341.00,905.00,0.00,0.00,576.00,0.00,0.00,195.00,0.00,
23:25:44.137 , 0,0,0,  339.00,908.00,0.00,0.00,577.00,0.00,0.00,199.00,0.00,
23:25:44.137 , 0,0,0,  336.00,908.00,0.00,0.00,576.00,0.00,0.00,203.00,0.00,
23:25:44.137 , 0,0,0,  338.00,909.00,0.00,0.00,579.00,0.00,0.00,203.00,0.00,
23:25:44.137 , 0,0,0,  339.00,909.00,0.00,0.00,579.00,0.00,0.00,201.00,0.00,
23:25:44.137 , 0,0,0,  338.00,903.00,0.00,0.00,579.00,0.00,0.00,202.00,0.00,
23:25:44.137 , 0,0,0,  337.00,907.00,0.00,0.00,577.00,0.00,0.00,198.00,0.00,
23:25:44.137 , 0,0,0,  338.00,906.00,0.00,0.00,576.00,0.00,0.00,201.00,0.00,
23:25:44.137 , 0,0,0,  337.00,905.00,0.00,0.00,577.00,0.00,0.00,199.00,0.00,
23:25:44.137 , 0,0,0,  339.00,903.00,0.00,0.00,576.00,0.00,0.00,198.00,0.00,
23:25:44.184 , 0,0,0,  341.00,905.00,0.00,0.00,576.00,0.00,0.00,191.00,0.00,
23:25:44.184 , 0,0,0,  338.00,902.00,0.00,0.00,576.00,0.00,0.00,197.00,0.00,
23:25:44.184 , 0,0,0,  338.00,898.00,0.00,0.00,578.00,0.00,0.00,198.00,0.00,
