23:35:44.893 , 0,0,0,  0.00,0.00,689.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,695.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,691.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,694.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,697.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,698.00,0.00,0.00,2015.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2008.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,702.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.940 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,711.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,709.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:44.987 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,710.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,714.00,0.00,0.00,2008.00,0.00,0.00,0.00,
23:35:45.034 , 0,0,0,  0.00,0.00,713.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,711.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,717.00,0.00,0.00,2012.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,710.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,718.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.081 , 0,0,0,  0.00,0.00,715.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,714.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,711.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,712.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,705.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,699.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,700.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.127 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,701.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,699.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,704.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,703.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,709.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,702.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,706.00,0.00,0.00,2010.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,707.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.176 , 0,0,0,  0.00,0.00,714.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,716.00,0.00,0.00,2011.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,720.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,725.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,734.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,739.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,750.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,751.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,752.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.222 , 0,0,0,  0.00,0.00,761.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,768.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,771.00,0.00,0.00,2013.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,779.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,786.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,791.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,801.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,815.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,819.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.269 , 0,0,0,  0.00,0.00,823.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,822.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,837.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,856.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.315 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.362 , 0,0,0,  0.00,0.00,863.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,1995.00,0.00,0.00,0.00,
23:35:45.410 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,830.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.457 , 0,0,0,  0.00,0.00,828.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,823.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,831.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,839.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.505 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,847.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.551 , 0,0,0,  0.00,0.00,845.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,843.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,842.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,838.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.598 , 0,0,0,  0.00,0.00,833.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,832.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,834.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,829.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,841.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,844.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,846.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.645 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,848.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,849.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,851.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,853.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,855.00,0.00,0.00,2004.00,0.00,0.00,0.00,
23:35:45.693 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,859.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,850.00,0.00,0.00,2006.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,858.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,857.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.740 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,865.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.787 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,2005.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.834 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.881 , 0,0,0,  0.00,0.00,892.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,898.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.928 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2009.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,872.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,861.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:45.976 , 0,0,0,  0.00,0.00,862.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,864.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.023 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.072 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2003.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.118 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,884.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.165 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,2001.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,2002.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,2007.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,2000.00,0.00,0.00,0.00,
23:35:46.212 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,2001.00,0.00,0.00,0.00,
