01:01:12.787 , 0,0,0,  0.00,0.00,1120.00,0.00,0.00,980.00,0.00,38.00,0.00,
01:01:12.787 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,981.00,0.00,38.00,0.00,
01:01:12.787 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,982.00,0.00,37.00,0.00,
01:01:12.787 , 0,0,0,  0.00,0.00,1120.00,0.00,0.00,982.00,0.00,34.00,0.00,
01:01:12.787 , 0,0,0,  0.00,0.00,1118.00,0.00,0.00,981.00,0.00,35.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,982.00,0.00,34.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,983.00,0.00,35.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,982.00,0.00,35.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,978.00,0.00,36.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1112.00,0.00,0.00,982.00,0.00,37.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1108.00,0.00,0.00,982.00,0.00,33.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,981.00,0.00,34.00,0.00,
01:01:12.834 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,982.00,0.00,33.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1112.00,0.00,0.00,982.00,0.00,34.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,983.00,0.00,35.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,983.00,0.00,33.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,982.00,0.00,26.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1116.00,0.00,0.00,983.00,0.00,34.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:12.881 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,31.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,983.00,0.00,32.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,982.00,0.00,32.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,981.00,0.00,29.00,0.00,
01:01:12.929 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,985.00,0.00,29.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,982.00,0.00,32.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,978.00,0.00,33.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,982.00,0.00,32.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:12.976 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,982.00,0.00,33.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1108.00,0.00,0.00,982.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,980.00,0.00,31.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,980.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.024 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,980.00,0.00,31.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,981.00,0.00,29.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,980.00,0.00,31.00,0.00,
01:01:13.071 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,980.00,0.00,32.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,977.00,0.00,32.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,35.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,37.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,35.00,0.00,
01:01:13.118 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,981.00,0.00,34.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,35.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,980.00,0.00,34.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,979.00,0.00,38.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,981.00,0.00,34.00,0.00,
01:01:13.164 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,981.00,0.00,34.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,35.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,980.00,0.00,32.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,979.00,0.00,33.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,981.00,0.00,35.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,978.00,0.00,34.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,982.00,0.00,33.00,0.00,
01:01:13.210 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,983.00,0.00,34.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,978.00,0.00,34.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,33.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,34.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,980.00,0.00,32.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:13.257 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,32.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,982.00,0.00,31.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,965.00,0.00,29.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,979.00,0.00,32.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,985.00,0.00,32.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.305 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,982.00,0.00,29.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,981.00,0.00,29.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,978.00,0.00,30.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,976.00,0.00,31.00,0.00,
01:01:13.352 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,979.00,0.00,29.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,981.00,0.00,30.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,979.00,0.00,28.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,978.00,0.00,28.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,979.00,0.00,27.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,979.00,0.00,30.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,979.00,0.00,29.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,978.00,0.00,28.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,27.00,0.00,
01:01:13.400 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,979.00,0.00,31.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,27.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,980.00,0.00,25.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,977.00,0.00,26.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,26.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1096.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1096.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:13.448 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,978.00,0.00,29.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,979.00,0.00,28.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,979.00,0.00,26.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1096.00,0.00,0.00,979.00,0.00,25.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,989.00,0.00,26.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,981.00,0.00,26.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,976.00,0.00,27.00,0.00,
01:01:13.495 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,979.00,0.00,27.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,979.00,0.00,26.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,981.00,0.00,28.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,979.00,0.00,25.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,978.00,0.00,24.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,971.00,0.00,26.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1096.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,980.00,0.00,27.00,0.00,
01:01:13.542 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,980.00,0.00,27.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,978.00,0.00,29.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,980.00,0.00,27.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,979.00,0.00,22.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,978.00,0.00,25.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,978.00,0.00,27.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,978.00,0.00,26.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,976.00,0.00,23.00,0.00,
01:01:13.589 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,976.00,0.00,25.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,978.00,0.00,21.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,979.00,0.00,22.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,978.00,0.00,22.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,978.00,0.00,23.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,977.00,0.00,20.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,977.00,0.00,21.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,978.00,0.00,21.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,978.00,0.00,19.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,983.00,0.00,19.00,0.00,
01:01:13.636 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,978.00,0.00,20.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,977.00,0.00,22.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,978.00,0.00,22.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,978.00,0.00,19.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,977.00,0.00,20.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,978.00,0.00,18.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,977.00,0.00,17.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,978.00,0.00,17.00,0.00,
01:01:13.683 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,978.00,0.00,19.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1114.00,0.00,0.00,978.00,0.00,18.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,977.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,977.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.730 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,980.00,0.00,17.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,977.00,0.00,16.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,985.00,0.00,17.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,977.00,0.00,17.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,978.00,0.00,17.00,0.00,
01:01:13.778 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,980.00,0.00,18.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,980.00,0.00,17.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,981.00,0.00,18.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,979.00,0.00,18.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.826 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,977.00,0.00,19.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,980.00,0.00,17.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,18.00,0.00,
01:01:13.873 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,978.00,0.00,18.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,978.00,0.00,17.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,985.00,0.00,16.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1098.00,0.00,0.00,981.00,0.00,19.00,0.00,
01:01:13.919 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,979.00,0.00,18.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,976.00,0.00,17.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,977.00,0.00,17.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,981.00,0.00,19.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:13.966 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,977.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,980.00,0.00,17.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,979.00,0.00,17.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,983.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.013 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,978.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,981.00,0.00,17.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,979.00,0.00,16.00,0.00,
01:01:14.060 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,986.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,980.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1112.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,979.00,0.00,18.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,976.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,981.00,0.00,16.00,0.00,
01:01:14.107 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,980.00,0.00,16.00,0.00,
