23:22:23.558 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.558 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.605 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.652 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.698 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.745 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.792 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.839 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.886 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.933 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:23.980 , 0,0,0,  1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.027 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.073 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.120 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.168 , 0,0,0,  1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.215 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.263 , 0,0,0,  1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.309 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.357 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.404 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.450 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.497 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.544 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.592 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.639 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.686 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.733 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.780 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:22:24.827 , 0,0,0,  1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
