23:35:09.344 , 0,0,0,  0.00,0.00,422.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,426.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.344 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2468.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,425.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,431.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,426.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,421.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,431.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.391 , 0,0,0,  0.00,0.00,421.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,423.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,426.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,421.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,428.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,431.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,430.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,427.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.438 , 0,0,0,  0.00,0.00,429.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,422.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,416.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,419.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,414.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,413.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,410.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,411.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.485 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,406.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,404.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,407.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,406.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.533 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,402.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,402.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,404.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,405.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.581 , 0,0,0,  0.00,0.00,406.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,402.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,401.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,387.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.628 , 0,0,0,  0.00,0.00,388.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.675 , 0,0,0,  0.00,0.00,379.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.723 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,377.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.769 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.817 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,364.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.865 , 0,0,0,  0.00,0.00,378.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,399.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.912 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,398.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,390.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,391.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,395.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:09.960 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,386.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,385.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,381.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,380.00,0.00,0.00,2455.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,382.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.007 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,379.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,375.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,372.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:10.053 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.100 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,362.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2453.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.148 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,349.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.195 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,365.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,362.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,361.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.243 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,349.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,346.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,346.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,350.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,352.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.290 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,347.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,348.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,351.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:10.337 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2467.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,355.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,353.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,357.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.384 , 0,0,0,  0.00,0.00,354.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,358.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,359.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,360.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,363.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2471.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,366.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.432 , 0,0,0,  0.00,0.00,367.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,370.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2457.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.480 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2464.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,368.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,369.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2458.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,371.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,384.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,397.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.527 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,402.00,0.00,0.00,2460.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,403.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,400.00,0.00,0.00,2459.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,393.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,396.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,389.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.574 , 0,0,0,  0.00,0.00,383.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,381.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,381.00,0.00,0.00,2465.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2463.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,374.00,0.00,0.00,2461.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,376.00,0.00,0.00,2462.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,373.00,0.00,0.00,2466.00,0.00,0.00,0.00,
23:35:10.621 , 0,0,0,  0.00,0.00,376.00,0.00,0.00,2465.00,0.00,0.00,0.00,
