00:46:02.572 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,330.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,317.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.619 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.666 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.713 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,314.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.759 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.806 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,72.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.853 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.899 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.947 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:02.994 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,99.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,94.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.041 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.087 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.134 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,309.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,318.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.182 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.229 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,92.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.276 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.324 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,90.00,0.00,0.00,319.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.372 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,82.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,85.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,335.00,0.00,0.00,0.00,
00:46:03.418 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,319.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.465 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.512 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.560 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,320.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,334.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.607 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.655 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,338.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.703 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,324.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.750 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,311.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.798 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,321.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,79.00,0.00,0.00,323.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,322.00,0.00,0.00,0.00,
00:46:03.835 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,331.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,326.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,329.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,325.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,78.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,327.00,0.00,0.00,0.00,
00:46:03.878 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,327.00,0.00,0.00,0.00,
