23:32:44.592 , 0,0,0,  0.00,322.00,50.00,219.00,1306.00,147.00,209.00,0.00,144.00,
23:32:44.592 , 0,0,0,  0.00,321.00,53.00,219.00,1306.00,146.00,208.00,0.00,145.00,
23:32:44.592 , 0,0,0,  0.00,322.00,51.00,217.00,1307.00,147.00,209.00,0.00,144.00,
23:32:44.592 , 0,0,0,  0.00,320.00,49.00,217.00,1306.00,148.00,208.00,0.00,144.00,
23:32:44.592 , 0,0,0,  0.00,320.00,52.00,219.00,1305.00,147.00,209.00,0.00,144.00,
23:32:44.592 , 0,0,0,  0.00,321.00,51.00,217.00,1306.00,145.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,320.00,52.00,213.00,1306.00,145.00,208.00,0.00,141.00,
23:32:44.638 , 0,0,0,  0.00,321.00,53.00,215.00,1308.00,148.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,321.00,51.00,215.00,1306.00,146.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,321.00,52.00,218.00,1305.00,148.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,322.00,50.00,215.00,1306.00,146.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,320.00,50.00,212.00,1307.00,146.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,321.00,51.00,217.00,1305.00,146.00,208.00,0.00,144.00,
23:32:44.638 , 0,0,0,  0.00,321.00,50.00,217.00,1306.00,147.00,209.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,321.00,48.00,218.00,1305.00,144.00,208.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,51.00,230.00,1306.00,146.00,208.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,45.00,218.00,1307.00,147.00,211.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,50.00,219.00,1303.00,152.00,208.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,49.00,215.00,1305.00,146.00,208.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,49.00,217.00,1303.00,146.00,208.00,0.00,144.00,
23:32:44.685 , 0,0,0,  0.00,320.00,54.00,218.00,1306.00,146.00,208.00,0.00,143.00,
23:32:44.685 , 0,0,0,  0.00,320.00,51.00,219.00,1305.00,147.00,209.00,0.00,144.00,
23:32:44.732 , 0,0,0,  0.00,318.00,49.00,219.00,1305.00,145.00,208.00,0.00,144.00,
23:32:44.732 , 0,0,0,  0.00,320.00,52.00,219.00,1306.00,145.00,208.00,0.00,145.00,
23:32:44.732 , 0,0,0,  0.00,321.00,51.00,218.00,1302.00,146.00,208.00,0.00,143.00,
23:32:44.732 , 0,0,0,  0.00,320.00,51.00,217.00,1306.00,145.00,209.00,0.00,144.00,
23:32:44.732 , 0,0,0,  0.00,320.00,50.00,215.00,1306.00,147.00,208.00,0.00,144.00,
23:32:44.732 , 0,0,0,  0.00,320.00,54.00,219.00,1306.00,146.00,208.00,0.00,144.00,
23:32:44.732 , 0,0,0,  0.00,321.00,50.00,219.00,1309.00,149.00,208.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,321.00,52.00,218.00,1306.00,145.00,208.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,49.00,219.00,1307.00,148.00,210.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,53.00,215.00,1307.00,148.00,210.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,50.00,218.00,1303.00,144.00,208.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,321.00,50.00,217.00,1303.00,146.00,208.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,48.00,217.00,1305.00,146.00,209.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,52.00,218.00,1306.00,147.00,208.00,0.00,144.00,
23:32:44.779 , 0,0,0,  0.00,320.00,54.00,218.00,1305.00,145.00,208.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,50.00,217.00,1305.00,146.00,208.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,50.00,218.00,1311.00,147.00,208.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,49.00,215.00,1305.00,147.00,209.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,48.00,219.00,1306.00,145.00,210.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,48.00,214.00,1306.00,147.00,208.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,51.00,217.00,1303.00,146.00,209.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,319.00,49.00,216.00,1306.00,146.00,209.00,0.00,144.00,
23:32:44.826 , 0,0,0,  0.00,320.00,51.00,218.00,1306.00,148.00,208.00,0.00,145.00,
23:32:44.873 , 0,0,0,  0.00,318.00,48.00,217.00,1309.00,149.00,208.00,0.00,144.00,
23:32:44.873 , 0,0,0,  0.00,318.00,50.00,217.00,1307.00,147.00,208.00,0.00,145.00,
23:32:44.873 , 0,0,0,  0.00,320.00,50.00,218.00,1307.00,148.00,208.00,0.00,144.00,
23:32:44.873 , 0,0,0,  0.00,320.00,51.00,215.00,1306.00,146.00,208.00,0.00,144.00,
23:32:44.873 , 0,0,0,  0.00,320.00,51.00,215.00,1305.00,145.00,208.00,0.00,146.00,
23:32:44.873 , 0,0,0,  0.00,317.00,51.00,215.00,1303.00,146.00,208.00,0.00,144.00,
23:32:44.873 , 0,0,0,  0.00,320.00,49.00,215.00,1306.00,147.00,207.00,0.00,145.00,
23:32:44.873 , 0,0,0,  0.00,319.00,52.00,217.00,1307.00,148.00,207.00,0.00,145.00,
23:32:44.920 , 0,0,0,  0.00,319.00,51.00,214.00,1307.00,147.00,208.00,0.00,146.00,
23:32:44.920 , 0,0,0,  0.00,320.00,48.00,215.00,1308.00,147.00,208.00,0.00,146.00,
23:32:44.920 , 0,0,0,  0.00,320.00,58.00,214.00,1307.00,149.00,208.00,0.00,145.00,
23:32:44.920 , 0,0,0,  0.00,318.00,53.00,215.00,1307.00,150.00,207.00,0.00,145.00,
23:32:44.920 , 0,0,0,  0.00,315.00,51.00,213.00,1308.00,150.00,207.00,0.00,144.00,
23:32:44.920 , 0,0,0,  0.00,318.00,50.00,216.00,1307.00,149.00,208.00,0.00,144.00,
23:32:44.920 , 0,0,0,  0.00,319.00,50.00,213.00,1306.00,147.00,208.00,0.00,145.00,
23:32:44.920 , 0,0,0,  0.00,319.00,53.00,213.00,1306.00,147.00,208.00,0.00,146.00,
23:32:44.967 , 0,0,0,  0.00,319.00,51.00,214.00,1306.00,149.00,207.00,0.00,145.00,
23:32:44.967 , 0,0,0,  0.00,320.00,54.00,215.00,1307.00,150.00,206.00,0.00,144.00,
23:32:44.967 , 0,0,0,  0.00,320.00,52.00,215.00,1306.00,147.00,203.00,0.00,148.00,
23:32:44.967 , 0,0,0,  0.00,320.00,53.00,215.00,1306.00,148.00,207.00,0.00,145.00,
23:32:44.967 , 0,0,0,  0.00,320.00,49.00,213.00,1308.00,148.00,208.00,0.00,145.00,
23:32:44.967 , 0,0,0,  0.00,319.00,48.00,213.00,1306.00,148.00,206.00,0.00,145.00,
23:32:44.967 , 0,0,0,  0.00,319.00,53.00,214.00,1306.00,147.00,208.00,0.00,145.00,
23:32:44.967 , 0,0,0,  0.00,320.00,48.00,213.00,1306.00,149.00,206.00,0.00,148.00,
23:32:45.013 , 0,0,0,  0.00,320.00,51.00,216.00,1305.00,147.00,206.00,0.00,145.00,
23:32:45.013 , 0,0,0,  0.00,319.00,40.00,214.00,1307.00,149.00,207.00,0.00,144.00,
23:32:45.013 , 0,0,0,  0.00,320.00,50.00,214.00,1305.00,149.00,207.00,0.00,145.00,
23:32:45.013 , 0,0,0,  0.00,319.00,51.00,216.00,1307.00,146.00,207.00,0.00,144.00,
23:32:45.013 , 0,0,0,  0.00,319.00,51.00,215.00,1303.00,147.00,207.00,0.00,146.00,
23:32:45.013 , 0,0,0,  0.00,320.00,51.00,213.00,1305.00,146.00,208.00,0.00,144.00,
23:32:45.013 , 0,0,0,  0.00,319.00,51.00,215.00,1305.00,148.00,207.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,318.00,51.00,218.00,1305.00,149.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,320.00,53.00,214.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,318.00,35.00,216.00,1302.00,147.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,319.00,52.00,214.00,1302.00,147.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,318.00,51.00,218.00,1310.00,147.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,320.00,50.00,218.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,320.00,51.00,216.00,1302.00,145.00,208.00,0.00,144.00,
23:32:45.060 , 0,0,0,  0.00,320.00,50.00,215.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,55.00,217.00,1303.00,147.00,209.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,50.00,220.00,1301.00,147.00,207.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,53.00,218.00,1302.00,146.00,209.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,51.00,214.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,52.00,217.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,54.00,214.00,1303.00,147.00,207.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,320.00,49.00,217.00,1301.00,147.00,208.00,0.00,144.00,
23:32:45.107 , 0,0,0,  0.00,319.00,50.00,217.00,1304.00,147.00,208.00,0.00,151.00,
23:32:45.154 , 0,0,0,  0.00,320.00,51.00,215.00,1303.00,146.00,208.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,320.00,51.00,217.00,1302.00,147.00,208.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,325.00,53.00,219.00,1303.00,149.00,208.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,321.00,51.00,217.00,1303.00,146.00,206.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,320.00,50.00,218.00,1303.00,147.00,203.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,330.00,53.00,217.00,1305.00,148.00,208.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,318.00,51.00,218.00,1305.00,149.00,207.00,0.00,144.00,
23:32:45.154 , 0,0,0,  0.00,320.00,52.00,222.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,320.00,52.00,215.00,1303.00,148.00,207.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,321.00,53.00,217.00,1303.00,149.00,208.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,320.00,48.00,214.00,1305.00,146.00,208.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,320.00,53.00,214.00,1303.00,146.00,207.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,320.00,51.00,218.00,1303.00,155.00,208.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,319.00,49.00,214.00,1306.00,146.00,207.00,0.00,149.00,
23:32:45.201 , 0,0,0,  0.00,320.00,50.00,217.00,1305.00,147.00,205.00,0.00,144.00,
23:32:45.201 , 0,0,0,  0.00,319.00,53.00,215.00,1305.00,146.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,318.00,51.00,215.00,1306.00,149.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,51.00,215.00,1305.00,146.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,50.00,215.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,50.00,214.00,1306.00,145.00,208.00,0.00,145.00,
23:32:45.248 , 0,0,0,  0.00,320.00,51.00,214.00,1303.00,148.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,51.00,215.00,1306.00,147.00,207.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,52.00,210.00,1305.00,147.00,208.00,0.00,144.00,
23:32:45.248 , 0,0,0,  0.00,320.00,51.00,214.00,1303.00,148.00,208.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,58.00,213.00,1306.00,148.00,208.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,50.00,221.00,1306.00,147.00,208.00,0.00,147.00,
23:32:45.295 , 0,0,0,  0.00,320.00,50.00,214.00,1306.00,146.00,208.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,52.00,218.00,1306.00,147.00,209.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,56.00,213.00,1307.00,149.00,208.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,50.00,215.00,1305.00,147.00,211.00,0.00,144.00,
23:32:45.295 , 0,0,0,  0.00,320.00,53.00,214.00,1305.00,150.00,208.00,0.00,144.00,
23:32:45.342 , 0,0,0,  0.00,320.00,51.00,213.00,1303.00,146.00,208.00,0.00,144.00,
23:32:45.342 , 0,0,0,  0.00,320.00,51.00,214.00,1303.00,148.00,206.00,0.00,144.00,
23:32:45.342 , 0,0,0,  0.00,321.00,51.00,217.00,1306.00,142.00,206.00,0.00,147.00,
23:32:45.342 , 0,0,0,  0.00,315.00,54.00,215.00,1307.00,149.00,207.00,0.00,145.00,
23:32:45.342 , 0,0,0,  0.00,320.00,53.00,215.00,1303.00,150.00,206.00,0.00,145.00,
23:32:45.342 , 0,0,0,  0.00,320.00,53.00,214.00,1305.00,148.00,207.00,0.00,145.00,
23:32:45.342 , 0,0,0,  0.00,320.00,52.00,210.00,1307.00,147.00,207.00,0.00,145.00,
23:32:45.342 , 0,0,0,  0.00,320.00,53.00,213.00,1306.00,148.00,206.00,0.00,145.00,
23:32:45.388 , 0,0,0,  0.00,321.00,50.00,212.00,1299.00,147.00,208.00,0.00,144.00,
23:32:45.388 , 0,0,0,  0.00,320.00,51.00,212.00,1306.00,147.00,207.00,0.00,145.00,
23:32:45.388 , 0,0,0,  0.00,319.00,50.00,211.00,1307.00,148.00,208.00,0.00,146.00,
23:32:45.388 , 0,0,0,  0.00,320.00,53.00,214.00,1302.00,149.00,207.00,0.00,146.00,
23:32:45.388 , 0,0,0,  0.00,321.00,49.00,213.00,1307.00,149.00,207.00,0.00,144.00,
23:32:45.388 , 0,0,0,  0.00,320.00,49.00,218.00,1303.00,147.00,208.00,0.00,147.00,
23:32:45.388 , 0,0,0,  0.00,319.00,50.00,215.00,1307.00,145.00,208.00,0.00,146.00,
23:32:45.388 , 0,0,0,  0.00,320.00,51.00,215.00,1306.00,145.00,207.00,0.00,145.00,
23:32:45.435 , 0,0,0,  0.00,320.00,51.00,214.00,1305.00,149.00,207.00,0.00,146.00,
23:32:45.435 , 0,0,0,  0.00,320.00,53.00,213.00,1306.00,151.00,208.00,0.00,144.00,
23:32:45.435 , 0,0,0,  0.00,320.00,51.00,213.00,1306.00,149.00,208.00,0.00,145.00,
23:32:45.435 , 0,0,0,  0.00,320.00,53.00,216.00,1305.00,150.00,207.00,0.00,145.00,
23:32:45.435 , 0,0,0,  0.00,320.00,51.00,215.00,1306.00,148.00,208.00,0.00,145.00,
23:32:45.435 , 0,0,0,  0.00,320.00,54.00,214.00,1303.00,149.00,207.00,0.00,147.00,
23:32:45.435 , 0,0,0,  0.00,320.00,57.00,213.00,1305.00,146.00,208.00,0.00,145.00,
23:32:45.435 , 0,0,0,  0.00,320.00,51.00,212.00,1305.00,147.00,207.00,0.00,145.00,
23:32:45.482 , 0,0,0,  0.00,320.00,51.00,215.00,1307.00,148.00,208.00,0.00,148.00,
23:32:45.482 , 0,0,0,  0.00,320.00,51.00,213.00,1305.00,150.00,208.00,0.00,146.00,
23:32:45.482 , 0,0,0,  0.00,320.00,55.00,214.00,1306.00,151.00,206.00,0.00,147.00,
23:32:45.482 , 0,0,0,  0.00,320.00,51.00,211.00,1306.00,150.00,206.00,0.00,144.00,
23:32:45.482 , 0,0,0,  0.00,321.00,52.00,215.00,1306.00,149.00,207.00,0.00,144.00,
23:32:45.482 , 0,0,0,  0.00,320.00,52.00,214.00,1306.00,151.00,208.00,0.00,146.00,
23:32:45.482 , 0,0,0,  0.00,320.00,53.00,216.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.482 , 0,0,0,  0.00,320.00,51.00,213.00,1306.00,147.00,207.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,318.00,53.00,213.00,1304.00,149.00,207.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,325.00,50.00,214.00,1304.00,147.00,206.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,321.00,50.00,214.00,1305.00,149.00,207.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,320.00,58.00,215.00,1306.00,148.00,208.00,0.00,145.00,
23:32:45.529 , 0,0,0,  0.00,321.00,51.00,217.00,1301.00,147.00,208.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,321.00,50.00,217.00,1303.00,148.00,207.00,0.00,144.00,
23:32:45.529 , 0,0,0,  0.00,320.00,52.00,218.00,1303.00,146.00,208.00,0.00,145.00,
23:32:45.576 , 0,0,0,  0.00,320.00,53.00,215.00,1305.00,146.00,208.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,322.00,52.00,215.00,1302.00,146.00,208.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,321.00,53.00,216.00,1298.00,147.00,208.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,321.00,54.00,214.00,1303.00,147.00,208.00,0.00,145.00,
23:32:45.576 , 0,0,0,  0.00,320.00,66.00,215.00,1302.00,148.00,207.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,321.00,49.00,213.00,1303.00,147.00,208.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,320.00,54.00,214.00,1303.00,146.00,207.00,0.00,144.00,
23:32:45.576 , 0,0,0,  0.00,320.00,49.00,215.00,1306.00,147.00,208.00,0.00,144.00,
23:32:45.623 , 0,0,0,  0.00,320.00,48.00,215.00,1303.00,149.00,208.00,0.00,145.00,
23:32:45.623 , 0,0,0,  0.00,320.00,53.00,217.00,1305.00,147.00,205.00,0.00,144.00,
23:32:45.623 , 0,0,0,  0.00,321.00,52.00,215.00,1303.00,146.00,208.00,0.00,145.00,
23:32:45.623 , 0,0,0,  0.00,321.00,51.00,215.00,1306.00,149.00,207.00,0.00,144.00,
23:32:45.623 , 0,0,0,  0.00,321.00,53.00,214.00,1302.00,149.00,206.00,0.00,144.00,
23:32:45.623 , 0,0,0,  0.00,321.00,56.00,215.00,1303.00,147.00,207.00,0.00,143.00,
23:32:45.623 , 0,0,0,  0.00,321.00,49.00,220.00,1303.00,141.00,208.00,0.00,144.00,
23:32:45.623 , 0,0,0,  0.00,322.00,51.00,213.00,1303.00,146.00,208.00,0.00,145.00,
23:32:45.670 , 0,0,0,  0.00,321.00,50.00,216.00,1303.00,149.00,208.00,0.00,144.00,
23:32:45.670 , 0,0,0,  0.00,321.00,52.00,216.00,1306.00,147.00,208.00,0.00,145.00,
23:32:45.670 , 0,0,0,  0.00,321.00,50.00,217.00,1305.00,148.00,208.00,0.00,146.00,
23:32:45.670 , 0,0,0,  0.00,322.00,51.00,215.00,1304.00,149.00,208.00,0.00,144.00,
23:32:45.670 , 0,0,0,  0.00,320.00,51.00,215.00,1303.00,149.00,208.00,0.00,144.00,
23:32:45.670 , 0,0,0,  0.00,320.00,53.00,213.00,1305.00,147.00,208.00,0.00,144.00,
23:32:45.670 , 0,0,0,  0.00,321.00,51.00,218.00,1306.00,149.00,208.00,0.00,145.00,
23:32:45.670 , 0,0,0,  0.00,321.00,53.00,215.00,1307.00,147.00,207.00,0.00,144.00,
23:32:45.717 , 0,0,0,  0.00,320.00,53.00,215.00,1306.00,147.00,208.00,0.00,144.00,
23:32:45.717 , 0,0,0,  0.00,321.00,53.00,217.00,1303.00,149.00,208.00,0.00,145.00,
23:32:45.717 , 0,0,0,  0.00,321.00,53.00,214.00,1304.00,149.00,208.00,0.00,144.00,
23:32:45.717 , 0,0,0,  0.00,320.00,51.00,214.00,1303.00,149.00,208.00,0.00,144.00,
23:32:45.717 , 0,0,0,  0.00,321.00,51.00,213.00,1306.00,148.00,208.00,0.00,145.00,
23:32:45.717 , 0,0,0,  0.00,321.00,53.00,215.00,1303.00,149.00,208.00,0.00,145.00,
23:32:45.717 , 0,0,0,  0.00,322.00,51.00,216.00,1303.00,148.00,207.00,0.00,144.00,
23:32:45.717 , 0,0,0,  0.00,320.00,52.00,213.00,1304.00,149.00,207.00,0.00,145.00,
23:32:45.764 , 0,0,0,  0.00,320.00,55.00,213.00,1303.00,151.00,206.00,0.00,145.00,
23:32:45.764 , 0,0,0,  0.00,321.00,54.00,214.00,1306.00,150.00,205.00,0.00,144.00,
23:32:45.764 , 0,0,0,  0.00,321.00,53.00,215.00,1307.00,149.00,208.00,0.00,146.00,
23:32:45.764 , 0,0,0,  0.00,321.00,54.00,214.00,1305.00,150.00,207.00,0.00,146.00,
23:32:45.764 , 0,0,0,  0.00,321.00,50.00,214.00,1305.00,147.00,205.00,0.00,144.00,
23:32:45.764 , 0,0,0,  0.00,321.00,54.00,219.00,1305.00,148.00,207.00,0.00,146.00,
23:32:45.764 , 0,0,0,  0.00,321.00,52.00,214.00,1303.00,148.00,207.00,0.00,145.00,
23:32:45.764 , 0,0,0,  0.00,321.00,54.00,214.00,1302.00,149.00,205.00,0.00,144.00,
23:32:45.810 , 0,0,0,  0.00,322.00,55.00,213.00,1303.00,147.00,207.00,0.00,147.00,
23:32:45.810 , 0,0,0,  0.00,322.00,54.00,213.00,1305.00,147.00,205.00,0.00,144.00,
23:32:45.810 , 0,0,0,  0.00,325.00,52.00,213.00,1306.00,149.00,206.00,0.00,146.00,
23:32:45.810 , 0,0,0,  0.00,321.00,52.00,214.00,1303.00,153.00,207.00,0.00,146.00,
23:32:45.810 , 0,0,0,  0.00,321.00,55.00,213.00,1305.00,158.00,207.00,0.00,147.00,
23:32:45.810 , 0,0,0,  0.00,321.00,53.00,214.00,1303.00,149.00,206.00,0.00,145.00,
23:32:45.810 , 0,0,0,  0.00,320.00,53.00,215.00,1303.00,150.00,207.00,0.00,145.00,
23:32:45.857 , 0,0,0,  0.00,320.00,52.00,214.00,1307.00,150.00,208.00,0.00,145.00,
23:32:45.857 , 0,0,0,  0.00,320.00,53.00,214.00,1307.00,149.00,206.00,0.00,144.00,
23:32:45.857 , 0,0,0,  0.00,315.00,52.00,211.00,1305.00,149.00,207.00,0.00,146.00,
23:32:45.857 , 0,0,0,  0.00,320.00,50.00,213.00,1305.00,150.00,205.00,0.00,145.00,
23:32:45.857 , 0,0,0,  0.00,321.00,55.00,212.00,1307.00,149.00,205.00,0.00,146.00,
23:32:45.857 , 0,0,0,  0.00,321.00,51.00,213.00,1303.00,150.00,203.00,0.00,145.00,
23:32:45.857 , 0,0,0,  0.00,322.00,54.00,214.00,1307.00,149.00,206.00,0.00,146.00,
23:32:45.857 , 0,0,0,  0.00,320.00,51.00,214.00,1307.00,151.00,207.00,0.00,147.00,
23:32:45.904 , 0,0,0,  0.00,320.00,54.00,213.00,1306.00,149.00,206.00,0.00,146.00,
23:32:45.904 , 0,0,0,  0.00,320.00,50.00,213.00,1306.00,150.00,203.00,0.00,148.00,
23:32:45.904 , 0,0,0,  0.00,320.00,55.00,210.00,1305.00,151.00,207.00,0.00,146.00,
23:32:45.904 , 0,0,0,  0.00,321.00,61.00,213.00,1303.00,149.00,206.00,0.00,149.00,
23:32:45.904 , 0,0,0,  0.00,322.00,53.00,214.00,1306.00,149.00,205.00,0.00,149.00,
23:32:45.904 , 0,0,0,  0.00,321.00,54.00,213.00,1306.00,147.00,205.00,0.00,149.00,
23:32:45.904 , 0,0,0,  0.00,321.00,52.00,212.00,1306.00,150.00,206.00,0.00,149.00,
23:32:45.904 , 0,0,0,  0.00,321.00,54.00,212.00,1306.00,151.00,205.00,0.00,147.00,
23:32:45.951 , 0,0,0,  0.00,320.00,58.00,211.00,1307.00,151.00,207.00,0.00,149.00,
23:32:45.951 , 0,0,0,  0.00,322.00,55.00,212.00,1306.00,149.00,206.00,0.00,154.00,
23:32:45.951 , 0,0,0,  0.00,320.00,57.00,211.00,1305.00,153.00,205.00,0.00,147.00,
23:32:45.951 , 0,0,0,  0.00,320.00,54.00,213.00,1309.00,149.00,207.00,0.00,148.00,
23:32:45.951 , 0,0,0,  0.00,320.00,55.00,213.00,1307.00,150.00,208.00,0.00,148.00,
23:32:45.951 , 0,0,0,  0.00,321.00,54.00,213.00,1308.00,150.00,203.00,0.00,149.00,
23:32:45.951 , 0,0,0,  0.00,321.00,55.00,213.00,1305.00,150.00,208.00,0.00,152.00,
23:32:45.951 , 0,0,0,  0.00,320.00,52.00,212.00,1306.00,151.00,206.00,0.00,149.00,
23:32:45.998 , 0,0,0,  0.00,320.00,54.00,210.00,1303.00,153.00,205.00,0.00,150.00,
23:32:45.998 , 0,0,0,  0.00,323.00,53.00,209.00,1306.00,150.00,207.00,0.00,149.00,
23:32:45.998 , 0,0,0,  0.00,321.00,55.00,213.00,1306.00,153.00,207.00,0.00,149.00,
23:32:45.998 , 0,0,0,  0.00,321.00,53.00,212.00,1306.00,151.00,204.00,0.00,149.00,
23:32:45.998 , 0,0,0,  0.00,321.00,54.00,210.00,1307.00,149.00,205.00,0.00,150.00,
23:32:45.998 , 0,0,0,  0.00,322.00,52.00,210.00,1307.00,150.00,206.00,0.00,149.00,
23:32:45.998 , 0,0,0,  0.00,322.00,53.00,213.00,1308.00,147.00,206.00,0.00,150.00,
23:32:45.998 , 0,0,0,  0.00,322.00,54.00,212.00,1307.00,151.00,205.00,0.00,147.00,
23:32:46.045 , 0,0,0,  0.00,321.00,53.00,212.00,1307.00,151.00,205.00,0.00,149.00,
23:32:46.045 , 0,0,0,  0.00,321.00,55.00,210.00,1306.00,149.00,208.00,0.00,149.00,
23:32:46.045 , 0,0,0,  0.00,321.00,53.00,212.00,1305.00,149.00,206.00,0.00,149.00,
23:32:46.045 , 0,0,0,  0.00,321.00,53.00,211.00,1305.00,150.00,206.00,0.00,146.00,
23:32:46.045 , 0,0,0,  0.00,321.00,52.00,213.00,1307.00,149.00,208.00,0.00,148.00,
23:32:46.045 , 0,0,0,  0.00,321.00,55.00,213.00,1306.00,150.00,207.00,0.00,146.00,
23:32:46.045 , 0,0,0,  0.00,320.00,54.00,211.00,1303.00,151.00,208.00,0.00,145.00,
23:32:46.092 , 0,0,0,  0.00,320.00,53.00,211.00,1306.00,148.00,206.00,0.00,147.00,
23:32:46.092 , 0,0,0,  0.00,321.00,61.00,210.00,1305.00,149.00,207.00,0.00,148.00,
23:32:46.092 , 0,0,0,  0.00,322.00,50.00,212.00,1306.00,149.00,207.00,0.00,147.00,
23:32:46.092 , 0,0,0,  0.00,321.00,51.00,213.00,1307.00,144.00,205.00,0.00,147.00,
23:32:46.092 , 0,0,0,  0.00,321.00,57.00,213.00,1307.00,151.00,207.00,0.00,145.00,
23:32:46.092 , 0,0,0,  0.00,322.00,51.00,211.00,1306.00,149.00,207.00,0.00,146.00,
