23:12:49.731 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.731 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.778 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.825 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.872 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.919 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1961.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:49.966 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1962.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.013 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.059 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1962.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.106 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.153 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.200 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.247 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.294 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.341 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.388 , 0,0,0,  1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.434 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.481 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.528 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.575 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.622 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1963.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.669 , 0,0,0,  1954.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1964.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1962.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.716 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.763 , 0,0,0,  1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1963.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.810 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.856 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1968.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.903 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1963.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1965.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1964.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1966.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.950 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1967.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,
23:12:50.997 , 0,0,0,  1967.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,
