23:16:26.467 , 0,0,0,  564.00,1114.00,0.00,0.00,297.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  567.00,1113.00,0.00,0.00,302.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  567.00,1111.00,0.00,0.00,304.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  560.00,1109.00,0.00,0.00,308.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  567.00,1110.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  567.00,1111.00,0.00,0.00,329.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  563.00,1111.00,0.00,0.00,337.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  565.00,1111.00,0.00,0.00,343.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  566.00,1111.00,0.00,0.00,346.00,0.00,0.00,0.00,0.00,
23:16:26.514 , 0,0,0,  566.00,1111.00,0.00,0.00,353.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  567.00,1109.00,0.00,0.00,356.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  567.00,1111.00,0.00,0.00,361.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  562.00,1109.00,0.00,0.00,364.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  564.00,1110.00,0.00,0.00,368.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  563.00,1110.00,0.00,0.00,368.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  565.00,1109.00,0.00,0.00,366.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  570.00,1107.00,0.00,0.00,368.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  567.00,1110.00,0.00,0.00,379.00,0.00,0.00,0.00,0.00,
23:16:26.561 , 0,0,0,  564.00,1110.00,0.00,0.00,384.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  574.00,1106.00,0.00,0.00,393.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  566.00,1105.00,0.00,0.00,391.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  567.00,1104.00,0.00,0.00,402.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  563.00,1106.00,0.00,0.00,407.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  563.00,1105.00,0.00,0.00,409.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  566.00,1104.00,0.00,0.00,410.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  564.00,1105.00,0.00,0.00,417.00,0.00,0.00,0.00,0.00,
23:16:26.608 , 0,0,0,  563.00,1104.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  565.00,1104.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  563.00,1105.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  562.00,1105.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  562.00,1105.00,0.00,0.00,475.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  562.00,1104.00,0.00,0.00,487.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  563.00,1106.00,0.00,0.00,497.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  567.00,1105.00,0.00,0.00,505.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  562.00,1105.00,0.00,0.00,507.00,0.00,0.00,0.00,0.00,
23:16:26.655 , 0,0,0,  567.00,1104.00,0.00,0.00,499.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  562.00,1105.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  563.00,1104.00,0.00,0.00,481.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  563.00,1105.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  563.00,1105.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  562.00,1105.00,0.00,0.00,472.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  562.00,1106.00,0.00,0.00,495.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  563.00,1105.00,0.00,0.00,523.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  563.00,1104.00,0.00,0.00,545.00,0.00,0.00,0.00,0.00,
23:16:26.702 , 0,0,0,  562.00,1106.00,0.00,0.00,561.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  564.00,1104.00,0.00,0.00,573.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  565.00,1104.00,0.00,0.00,571.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  565.00,1106.00,0.00,0.00,560.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  564.00,1104.00,0.00,0.00,548.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  567.00,1105.00,0.00,0.00,537.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  567.00,1108.00,0.00,0.00,521.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  566.00,1106.00,0.00,0.00,496.00,0.00,0.00,0.00,0.00,
23:16:26.748 , 0,0,0,  565.00,1106.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  566.00,1106.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  567.00,1108.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  565.00,1107.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  565.00,1107.00,0.00,0.00,405.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  567.00,1110.00,0.00,0.00,396.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  566.00,1105.00,0.00,0.00,382.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  567.00,1107.00,0.00,0.00,370.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  569.00,1107.00,0.00,0.00,361.00,0.00,0.00,0.00,0.00,
23:16:26.795 , 0,0,0,  573.00,1118.00,0.00,0.00,349.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  571.00,1107.00,0.00,0.00,336.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  566.00,1109.00,0.00,0.00,322.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  567.00,1107.00,0.00,0.00,301.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  571.00,1106.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  572.00,1106.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  571.00,1104.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  570.00,1104.00,0.00,0.00,180.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  570.00,1104.00,0.00,0.00,159.00,0.00,0.00,0.00,0.00,
23:16:26.842 , 0,0,0,  571.00,1104.00,0.00,0.00,144.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  573.00,1106.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  571.00,1095.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  570.00,1104.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  566.00,1104.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  573.00,1104.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  572.00,1104.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  574.00,1104.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  571.00,1104.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:16:26.889 , 0,0,0,  575.00,1104.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  571.00,1105.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  571.00,1107.00,0.00,0.00,142.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  573.00,1105.00,0.00,0.00,149.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  574.00,1105.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  573.00,1105.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  571.00,1105.00,0.00,0.00,191.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  571.00,1107.00,0.00,0.00,201.00,0.00,0.00,0.00,0.00,
23:16:26.936 , 0,0,0,  573.00,1106.00,0.00,0.00,209.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  573.00,1106.00,0.00,0.00,217.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  573.00,1106.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  572.00,1107.00,0.00,0.00,233.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  572.00,1107.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  573.00,1107.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  573.00,1110.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  572.00,1109.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  573.00,1110.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:16:26.983 , 0,0,0,  571.00,1111.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  574.00,1110.00,0.00,0.00,251.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  574.00,1111.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  570.00,1110.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  572.00,1111.00,0.00,0.00,221.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  571.00,1110.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  574.00,1111.00,0.00,0.00,207.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  571.00,1109.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  574.00,1112.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.030 , 0,0,0,  571.00,1109.00,0.00,0.00,206.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  574.00,1104.00,0.00,0.00,203.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  572.00,1109.00,0.00,0.00,199.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  573.00,1108.00,0.00,0.00,193.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  572.00,1110.00,0.00,0.00,197.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  571.00,1107.00,0.00,0.00,197.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  572.00,1110.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  570.00,1109.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  573.00,1110.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,
23:16:27.077 , 0,0,0,  571.00,1110.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  572.00,1110.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  569.00,1114.00,0.00,0.00,278.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  570.00,1111.00,0.00,0.00,281.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  571.00,1111.00,0.00,0.00,277.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  571.00,1111.00,0.00,0.00,275.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  571.00,1111.00,0.00,0.00,274.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  570.00,1109.00,0.00,0.00,272.00,0.00,0.00,0.00,0.00,
23:16:27.123 , 0,0,0,  571.00,1111.00,0.00,0.00,268.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  573.00,1109.00,0.00,0.00,261.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  571.00,1109.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  573.00,1110.00,0.00,0.00,253.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  571.00,1107.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  571.00,1109.00,0.00,0.00,257.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  574.00,1107.00,0.00,0.00,262.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  571.00,1107.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  570.00,1106.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:16:27.170 , 0,0,0,  573.00,1106.00,0.00,0.00,263.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  571.00,1105.00,0.00,0.00,256.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  571.00,1105.00,0.00,0.00,249.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  571.00,1105.00,0.00,0.00,238.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  572.00,1106.00,0.00,0.00,223.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  570.00,1106.00,0.00,0.00,210.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  573.00,1106.00,0.00,0.00,201.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  574.00,1106.00,0.00,0.00,199.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  573.00,1108.00,0.00,0.00,205.00,0.00,0.00,0.00,0.00,
23:16:27.217 , 0,0,0,  574.00,1107.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  571.00,1105.00,0.00,0.00,211.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  574.00,1107.00,0.00,0.00,215.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  573.00,1107.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  576.00,1109.00,0.00,0.00,217.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  565.00,1109.00,0.00,0.00,209.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  572.00,1107.00,0.00,0.00,205.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  573.00,1106.00,0.00,0.00,197.00,0.00,0.00,0.00,0.00,
23:16:27.264 , 0,0,0,  571.00,1107.00,0.00,0.00,192.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  572.00,1109.00,0.00,0.00,191.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  574.00,1109.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  572.00,1109.00,0.00,0.00,198.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  567.00,1109.00,0.00,0.00,194.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  572.00,1111.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  571.00,1111.00,0.00,0.00,205.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  571.00,1113.00,0.00,0.00,203.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  571.00,1113.00,0.00,0.00,203.00,0.00,0.00,0.00,0.00,
23:16:27.311 , 0,0,0,  573.00,1111.00,0.00,0.00,205.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  573.00,1112.00,0.00,0.00,211.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  573.00,1111.00,0.00,0.00,219.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  572.00,1111.00,0.00,0.00,224.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  571.00,1113.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  571.00,1111.00,0.00,0.00,239.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  571.00,1109.00,0.00,0.00,235.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  572.00,1111.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  572.00,1111.00,0.00,0.00,221.00,0.00,0.00,0.00,0.00,
23:16:27.358 , 0,0,0,  571.00,1112.00,0.00,0.00,208.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  572.00,1111.00,0.00,0.00,205.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  572.00,1111.00,0.00,0.00,198.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  571.00,1108.00,0.00,0.00,195.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  571.00,1109.00,0.00,0.00,192.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  573.00,1111.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  573.00,1111.00,0.00,0.00,184.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  572.00,1109.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:16:27.405 , 0,0,0,  572.00,1106.00,0.00,0.00,173.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  572.00,1110.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  571.00,1113.00,0.00,0.00,176.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  571.00,1115.00,0.00,0.00,192.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  574.00,1115.00,0.00,0.00,213.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  567.00,1115.00,0.00,0.00,241.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  571.00,1111.00,0.00,0.00,269.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  574.00,1114.00,0.00,0.00,293.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  573.00,1113.00,0.00,0.00,304.00,0.00,0.00,0.00,0.00,
23:16:27.452 , 0,0,0,  569.00,1113.00,0.00,0.00,307.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  572.00,1111.00,0.00,0.00,298.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  572.00,1111.00,0.00,0.00,279.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  572.00,1114.00,0.00,0.00,271.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  573.00,1111.00,0.00,0.00,258.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  572.00,1113.00,0.00,0.00,248.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  571.00,1112.00,0.00,0.00,246.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  574.00,1113.00,0.00,0.00,237.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  571.00,1111.00,0.00,0.00,221.00,0.00,0.00,0.00,0.00,
23:16:27.498 , 0,0,0,  574.00,1112.00,0.00,0.00,202.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  571.00,1111.00,0.00,0.00,177.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  571.00,1112.00,0.00,0.00,143.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  574.00,1111.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  573.00,1114.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  573.00,1111.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  574.00,1111.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  574.00,1113.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  573.00,1113.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,
23:16:27.545 , 0,0,0,  573.00,1114.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  571.00,1114.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  572.00,1111.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  571.00,1114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  573.00,1113.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  573.00,1111.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  573.00,1113.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  573.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  572.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.592 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  570.00,1111.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  573.00,1111.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  574.00,1109.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  572.00,1111.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  573.00,1114.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  574.00,1110.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  571.00,1111.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,
23:16:27.639 , 0,0,0,  574.00,1111.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  565.00,1111.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  573.00,1113.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  571.00,1111.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  576.00,1113.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  572.00,1111.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  570.00,1111.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  574.00,1111.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  576.00,1110.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:16:27.686 , 0,0,0,  574.00,1115.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  575.00,1115.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  575.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  572.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  572.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  573.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.733 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  574.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  572.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  571.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  574.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  575.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  575.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.780 , 0,0,0,  575.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  574.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  573.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  579.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  572.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  574.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  573.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  575.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:16:27.827 , 0,0,0,  572.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
