23:37:44.387 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.434 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,952.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,956.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.481 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,953.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,954.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.528 , 0,0,0,  0.00,0.00,955.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,957.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,959.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.575 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.621 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1227.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.668 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.715 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.762 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,961.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.809 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.856 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1232.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1233.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.903 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.950 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:44.996 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,972.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.043 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:45.090 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.137 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,958.00,0.00,0.00,1254.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.184 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1236.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.231 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1234.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.278 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1235.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.325 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.372 , 0,0,0,  0.00,0.00,985.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.418 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1237.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,964.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1238.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.465 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1240.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.512 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1239.00,0.00,0.00,0.00,
23:37:45.559 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1250.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1242.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,960.00,0.00,0.00,1241.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.606 , 0,0,0,  0.00,0.00,963.00,0.00,0.00,1244.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,971.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,973.00,0.00,0.00,1248.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,968.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,965.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.653 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1247.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1255.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,970.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,967.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1243.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,966.00,0.00,0.00,1245.00,0.00,0.00,0.00,
23:37:45.700 , 0,0,0,  0.00,0.00,962.00,0.00,0.00,1246.00,0.00,0.00,0.00,
23:37:45.747 , 0,0,0,  0.00,0.00,969.00,0.00,0.00,1245.00,0.00,0.00,0.00,
