23:51:24.249 , 0,0,0,  125.00,962.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  127.00,964.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  127.00,964.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  126.00,963.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  126.00,965.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  126.00,963.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  127.00,967.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  126.00,966.00,0.00,0.00,687.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  126.00,966.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:24.296 , 0,0,0,  128.00,964.00,0.00,0.00,686.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  125.00,965.00,0.00,0.00,685.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  126.00,963.00,0.00,0.00,684.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  128.00,963.00,0.00,0.00,683.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  128.00,961.00,0.00,0.00,682.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  126.00,963.00,0.00,0.00,678.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  128.00,962.00,0.00,0.00,679.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  126.00,961.00,0.00,0.00,677.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  126.00,960.00,0.00,0.00,675.00,0.00,0.00,0.00,0.00,
23:51:24.342 , 0,0,0,  126.00,960.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  126.00,960.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  135.00,960.00,0.00,0.00,673.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  125.00,957.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  127.00,958.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  126.00,957.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  126.00,957.00,0.00,0.00,672.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  125.00,957.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  127.00,959.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:24.389 , 0,0,0,  124.00,958.00,0.00,0.00,674.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  127.00,959.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  127.00,960.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  128.00,957.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  119.00,957.00,0.00,0.00,672.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  128.00,958.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  125.00,958.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  127.00,958.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  126.00,958.00,0.00,0.00,669.00,0.00,0.00,0.00,0.00,
23:51:24.436 , 0,0,0,  126.00,959.00,0.00,0.00,668.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  120.00,959.00,0.00,0.00,670.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  126.00,957.00,0.00,0.00,671.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  123.00,958.00,0.00,0.00,667.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  128.00,957.00,0.00,0.00,668.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  126.00,955.00,0.00,0.00,667.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  127.00,955.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  123.00,955.00,0.00,0.00,664.00,0.00,0.00,0.00,0.00,
23:51:24.483 , 0,0,0,  126.00,954.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  125.00,951.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  128.00,951.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  120.00,955.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  124.00,949.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  128.00,951.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  144.00,950.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  125.00,947.00,0.00,0.00,667.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  128.00,947.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:24.530 , 0,0,0,  134.00,945.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  127.00,946.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  127.00,944.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  124.00,944.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  124.00,944.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  128.00,942.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  128.00,941.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  125.00,941.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  128.00,941.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:24.577 , 0,0,0,  127.00,937.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  128.00,942.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  127.00,938.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  127.00,937.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  128.00,937.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  126.00,936.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  124.00,934.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  127.00,935.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  126.00,935.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.624 , 0,0,0,  124.00,937.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,936.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  125.00,933.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,933.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  125.00,933.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  127.00,935.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,935.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,933.00,0.00,0.00,648.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,931.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:51:24.671 , 0,0,0,  128.00,935.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  128.00,933.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  125.00,931.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  135.00,929.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  128.00,929.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  125.00,931.00,0.00,0.00,640.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  126.00,928.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  128.00,929.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  123.00,928.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.718 , 0,0,0,  128.00,928.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  125.00,931.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  128.00,929.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  127.00,926.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  128.00,927.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  127.00,925.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  128.00,925.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  127.00,927.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.764 , 0,0,0,  128.00,929.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  128.00,928.00,0.00,0.00,640.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  128.00,929.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  127.00,933.00,0.00,0.00,645.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  123.00,935.00,0.00,0.00,645.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  128.00,934.00,0.00,0.00,644.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  126.00,934.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  129.00,934.00,0.00,0.00,640.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  128.00,934.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.811 , 0,0,0,  128.00,935.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  128.00,932.00,0.00,0.00,640.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  128.00,930.00,0.00,0.00,637.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  127.00,932.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  126.00,933.00,0.00,0.00,644.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  128.00,934.00,0.00,0.00,640.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  125.00,934.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  128.00,934.00,0.00,0.00,641.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  128.00,934.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.858 , 0,0,0,  123.00,932.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,929.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,932.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  127.00,928.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,931.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,930.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,930.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  127.00,929.00,0.00,0.00,643.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,929.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.905 , 0,0,0,  128.00,930.00,0.00,0.00,642.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  137.00,931.00,0.00,0.00,646.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,934.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,932.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  117.00,933.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,933.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  127.00,934.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,933.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,935.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:24.952 , 0,0,0,  128.00,935.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,938.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,936.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,941.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,941.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,941.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  133.00,942.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  126.00,940.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,943.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:24.999 , 0,0,0,  128.00,943.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,942.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  127.00,941.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,941.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,941.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  127.00,943.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,939.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,941.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  128.00,938.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:25.046 , 0,0,0,  127.00,941.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  128.00,941.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  128.00,944.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  127.00,942.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  129.00,938.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  128.00,942.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  127.00,939.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  127.00,941.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.093 , 0,0,0,  128.00,938.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  128.00,938.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  125.00,938.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  126.00,935.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  128.00,933.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  128.00,934.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  128.00,933.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  129.00,934.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  127.00,933.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.139 , 0,0,0,  128.00,936.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,935.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,943.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  126.00,937.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,938.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,941.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,940.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  126.00,941.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,942.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.186 , 0,0,0,  128.00,943.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  128.00,943.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  127.00,943.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  128.00,942.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  128.00,943.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  128.00,944.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  128.00,943.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  127.00,941.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  127.00,941.00,0.00,0.00,663.00,0.00,0.00,0.00,0.00,
23:51:25.233 , 0,0,0,  126.00,941.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,941.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,939.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,941.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,941.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  127.00,937.00,0.00,0.00,665.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,938.00,0.00,0.00,666.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,938.00,0.00,0.00,662.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  128.00,937.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.280 , 0,0,0,  129.00,935.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  128.00,930.00,0.00,0.00,661.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  128.00,933.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  129.00,931.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  128.00,930.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  127.00,931.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  129.00,929.00,0.00,0.00,660.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  128.00,927.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  127.00,928.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:25.327 , 0,0,0,  128.00,925.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  128.00,926.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  128.00,925.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  130.00,922.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  126.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  128.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  129.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  128.00,923.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  132.00,923.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.374 , 0,0,0,  127.00,922.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,915.00,0.00,0.00,657.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  129.00,926.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,925.00,0.00,0.00,658.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,925.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,927.00,0.00,0.00,659.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  130.00,925.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,925.00,0.00,0.00,656.00,0.00,0.00,0.00,0.00,
23:51:25.421 , 0,0,0,  128.00,925.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  127.00,923.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,922.00,0.00,0.00,654.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,919.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,918.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  123.00,918.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,917.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,916.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,917.00,0.00,0.00,645.00,0.00,0.00,0.00,0.00,
23:51:25.468 , 0,0,0,  128.00,915.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  128.00,918.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  126.00,915.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  126.00,916.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  129.00,917.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  128.00,914.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  125.00,914.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  128.00,924.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  128.00,912.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.514 , 0,0,0,  127.00,912.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  127.00,912.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  127.00,912.00,0.00,0.00,647.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  128.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  128.00,912.00,0.00,0.00,649.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  127.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  128.00,910.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  126.00,912.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  128.00,912.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.561 , 0,0,0,  127.00,913.00,0.00,0.00,651.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,912.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  124.00,912.00,0.00,0.00,650.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  126.00,912.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,912.00,0.00,0.00,652.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,912.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.608 , 0,0,0,  128.00,913.00,0.00,0.00,653.00,0.00,0.00,0.00,0.00,
23:51:25.655 , 0,0,0,  128.00,914.00,0.00,0.00,655.00,0.00,0.00,0.00,0.00,
