23:50:14.797 , 0,0,0,  330.00,540.00,0.00,0.00,304.00,0.00,0.00,32.00,0.00,
23:50:14.797 , 0,0,0,  331.00,538.00,0.00,0.00,297.00,0.00,0.00,34.00,0.00,
23:50:14.844 , 0,0,0,  326.00,539.00,0.00,0.00,298.00,0.00,0.00,33.00,0.00,
23:50:14.844 , 0,0,0,  326.00,539.00,0.00,0.00,300.00,0.00,0.00,33.00,0.00,
23:50:14.844 , 0,0,0,  324.00,538.00,0.00,0.00,298.00,0.00,0.00,33.00,0.00,
23:50:14.844 , 0,0,0,  327.00,534.00,0.00,0.00,294.00,0.00,0.00,33.00,0.00,
23:50:14.844 , 0,0,0,  326.00,533.00,0.00,0.00,299.00,0.00,0.00,18.00,0.00,
23:50:14.844 , 0,0,0,  325.00,533.00,0.00,0.00,298.00,0.00,0.00,34.00,0.00,
23:50:14.844 , 0,0,0,  323.00,535.00,0.00,0.00,301.00,0.00,0.00,36.00,0.00,
23:50:14.844 , 0,0,0,  323.00,535.00,0.00,0.00,300.00,0.00,0.00,37.00,0.00,
23:50:14.844 , 0,0,0,  328.00,532.00,0.00,0.00,298.00,0.00,0.00,35.00,0.00,
23:50:14.891 , 0,0,0,  327.00,531.00,0.00,0.00,302.00,0.00,0.00,35.00,0.00,
23:50:14.891 , 0,0,0,  329.00,534.00,0.00,0.00,302.00,0.00,0.00,41.00,0.00,
23:50:14.891 , 0,0,0,  337.00,534.00,0.00,0.00,303.00,0.00,0.00,41.00,0.00,
23:50:14.891 , 0,0,0,  328.00,535.00,0.00,0.00,303.00,0.00,0.00,41.00,0.00,
23:50:14.891 , 0,0,0,  327.00,535.00,0.00,0.00,304.00,0.00,0.00,41.00,0.00,
23:50:14.891 , 0,0,0,  325.00,535.00,0.00,0.00,304.00,0.00,0.00,41.00,0.00,
23:50:14.891 , 0,0,0,  328.00,534.00,0.00,0.00,304.00,0.00,0.00,39.00,0.00,
23:50:14.891 , 0,0,0,  327.00,535.00,0.00,0.00,304.00,0.00,0.00,40.00,0.00,
23:50:14.891 , 0,0,0,  325.00,534.00,0.00,0.00,304.00,0.00,0.00,41.00,0.00,
23:50:14.937 , 0,0,0,  329.00,534.00,0.00,0.00,302.00,0.00,0.00,38.00,0.00,
23:50:14.937 , 0,0,0,  327.00,538.00,0.00,0.00,304.00,0.00,0.00,37.00,0.00,
23:50:14.937 , 0,0,0,  325.00,537.00,0.00,0.00,304.00,0.00,0.00,37.00,0.00,
23:50:14.937 , 0,0,0,  327.00,535.00,0.00,0.00,301.00,0.00,0.00,42.00,0.00,
23:50:14.937 , 0,0,0,  325.00,535.00,0.00,0.00,301.00,0.00,0.00,37.00,0.00,
23:50:14.937 , 0,0,0,  326.00,534.00,0.00,0.00,301.00,0.00,0.00,35.00,0.00,
23:50:14.937 , 0,0,0,  328.00,536.00,0.00,0.00,300.00,0.00,0.00,34.00,0.00,
23:50:14.937 , 0,0,0,  326.00,534.00,0.00,0.00,299.00,0.00,0.00,35.00,0.00,
23:50:14.984 , 0,0,0,  328.00,535.00,0.00,0.00,301.00,0.00,0.00,35.00,0.00,
23:50:14.984 , 0,0,0,  329.00,537.00,0.00,0.00,302.00,0.00,0.00,36.00,0.00,
23:50:14.984 , 0,0,0,  328.00,538.00,0.00,0.00,302.00,0.00,0.00,36.00,0.00,
23:50:14.984 , 0,0,0,  329.00,537.00,0.00,0.00,301.00,0.00,0.00,36.00,0.00,
23:50:14.984 , 0,0,0,  330.00,537.00,0.00,0.00,301.00,0.00,0.00,37.00,0.00,
23:50:14.984 , 0,0,0,  328.00,537.00,0.00,0.00,303.00,0.00,0.00,35.00,0.00,
23:50:14.984 , 0,0,0,  326.00,533.00,0.00,0.00,301.00,0.00,0.00,37.00,0.00,
23:50:14.984 , 0,0,0,  326.00,535.00,0.00,0.00,302.00,0.00,0.00,35.00,0.00,
23:50:14.984 , 0,0,0,  329.00,535.00,0.00,0.00,301.00,0.00,0.00,37.00,0.00,
23:50:15.031 , 0,0,0,  325.00,534.00,0.00,0.00,303.00,0.00,0.00,37.00,0.00,
23:50:15.031 , 0,0,0,  331.00,535.00,0.00,0.00,299.00,0.00,0.00,37.00,0.00,
23:50:15.031 , 0,0,0,  324.00,535.00,0.00,0.00,302.00,0.00,0.00,38.00,0.00,
23:50:15.031 , 0,0,0,  331.00,534.00,0.00,0.00,304.00,0.00,0.00,38.00,0.00,
23:50:15.031 , 0,0,0,  325.00,538.00,0.00,0.00,303.00,0.00,0.00,37.00,0.00,
23:50:15.031 , 0,0,0,  329.00,537.00,0.00,0.00,303.00,0.00,0.00,35.00,0.00,
23:50:15.031 , 0,0,0,  328.00,537.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.031 , 0,0,0,  327.00,535.00,0.00,0.00,302.00,0.00,0.00,33.00,0.00,
23:50:15.031 , 0,0,0,  329.00,537.00,0.00,0.00,301.00,0.00,0.00,35.00,0.00,
23:50:15.079 , 0,0,0,  329.00,537.00,0.00,0.00,298.00,0.00,0.00,35.00,0.00,
23:50:15.079 , 0,0,0,  326.00,538.00,0.00,0.00,298.00,0.00,0.00,34.00,0.00,
23:50:15.079 , 0,0,0,  327.00,537.00,0.00,0.00,299.00,0.00,0.00,31.00,0.00,
23:50:15.079 , 0,0,0,  326.00,538.00,0.00,0.00,295.00,0.00,0.00,31.00,0.00,
23:50:15.079 , 0,0,0,  326.00,537.00,0.00,0.00,298.00,0.00,0.00,30.00,0.00,
23:50:15.079 , 0,0,0,  325.00,535.00,0.00,0.00,294.00,0.00,0.00,33.00,0.00,
23:50:15.079 , 0,0,0,  326.00,537.00,0.00,0.00,298.00,0.00,0.00,34.00,0.00,
23:50:15.079 , 0,0,0,  328.00,539.00,0.00,0.00,301.00,0.00,0.00,33.00,0.00,
23:50:15.079 , 0,0,0,  326.00,540.00,0.00,0.00,302.00,0.00,0.00,33.00,0.00,
23:50:15.127 , 0,0,0,  329.00,542.00,0.00,0.00,304.00,0.00,0.00,33.00,0.00,
23:50:15.127 , 0,0,0,  327.00,542.00,0.00,0.00,303.00,0.00,0.00,34.00,0.00,
23:50:15.127 , 0,0,0,  325.00,544.00,0.00,0.00,304.00,0.00,0.00,36.00,0.00,
23:50:15.127 , 0,0,0,  327.00,543.00,0.00,0.00,303.00,0.00,0.00,36.00,0.00,
23:50:15.127 , 0,0,0,  326.00,544.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.127 , 0,0,0,  326.00,543.00,0.00,0.00,304.00,0.00,0.00,33.00,0.00,
23:50:15.127 , 0,0,0,  327.00,543.00,0.00,0.00,302.00,0.00,0.00,34.00,0.00,
23:50:15.127 , 0,0,0,  326.00,545.00,0.00,0.00,303.00,0.00,0.00,33.00,0.00,
23:50:15.127 , 0,0,0,  330.00,544.00,0.00,0.00,302.00,0.00,0.00,32.00,0.00,
23:50:15.174 , 0,0,0,  327.00,542.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.174 , 0,0,0,  326.00,540.00,0.00,0.00,302.00,0.00,0.00,34.00,0.00,
23:50:15.174 , 0,0,0,  326.00,541.00,0.00,0.00,303.00,0.00,0.00,34.00,0.00,
23:50:15.174 , 0,0,0,  326.00,539.00,0.00,0.00,301.00,0.00,0.00,33.00,0.00,
23:50:15.174 , 0,0,0,  326.00,539.00,0.00,0.00,302.00,0.00,0.00,32.00,0.00,
23:50:15.174 , 0,0,0,  329.00,540.00,0.00,0.00,302.00,0.00,0.00,29.00,0.00,
23:50:15.174 , 0,0,0,  320.00,539.00,0.00,0.00,301.00,0.00,0.00,32.00,0.00,
23:50:15.174 , 0,0,0,  327.00,541.00,0.00,0.00,306.00,0.00,0.00,33.00,0.00,
23:50:15.222 , 0,0,0,  327.00,539.00,0.00,0.00,301.00,0.00,0.00,31.00,0.00,
23:50:15.222 , 0,0,0,  329.00,537.00,0.00,0.00,300.00,0.00,0.00,32.00,0.00,
23:50:15.222 , 0,0,0,  326.00,538.00,0.00,0.00,299.00,0.00,0.00,32.00,0.00,
23:50:15.222 , 0,0,0,  326.00,539.00,0.00,0.00,300.00,0.00,0.00,31.00,0.00,
23:50:15.222 , 0,0,0,  326.00,539.00,0.00,0.00,298.00,0.00,0.00,32.00,0.00,
23:50:15.222 , 0,0,0,  327.00,535.00,0.00,0.00,297.00,0.00,0.00,30.00,0.00,
23:50:15.222 , 0,0,0,  326.00,538.00,0.00,0.00,298.00,0.00,0.00,32.00,0.00,
23:50:15.222 , 0,0,0,  324.00,535.00,0.00,0.00,295.00,0.00,0.00,33.00,0.00,
23:50:15.222 , 0,0,0,  326.00,538.00,0.00,0.00,298.00,0.00,0.00,32.00,0.00,
23:50:15.270 , 0,0,0,  327.00,538.00,0.00,0.00,299.00,0.00,0.00,32.00,0.00,
23:50:15.270 , 0,0,0,  327.00,537.00,0.00,0.00,298.00,0.00,0.00,31.00,0.00,
23:50:15.270 , 0,0,0,  326.00,535.00,0.00,0.00,299.00,0.00,0.00,32.00,0.00,
23:50:15.270 , 0,0,0,  337.00,536.00,0.00,0.00,296.00,0.00,0.00,32.00,0.00,
23:50:15.270 , 0,0,0,  325.00,535.00,0.00,0.00,297.00,0.00,0.00,29.00,0.00,
23:50:15.270 , 0,0,0,  326.00,535.00,0.00,0.00,296.00,0.00,0.00,32.00,0.00,
23:50:15.270 , 0,0,0,  324.00,535.00,0.00,0.00,295.00,0.00,0.00,33.00,0.00,
23:50:15.270 , 0,0,0,  323.00,535.00,0.00,0.00,298.00,0.00,0.00,33.00,0.00,
23:50:15.270 , 0,0,0,  328.00,537.00,0.00,0.00,296.00,0.00,0.00,32.00,0.00,
23:50:15.318 , 0,0,0,  327.00,535.00,0.00,0.00,299.00,0.00,0.00,32.00,0.00,
23:50:15.318 , 0,0,0,  326.00,534.00,0.00,0.00,299.00,0.00,0.00,32.00,0.00,
23:50:15.318 , 0,0,0,  326.00,537.00,0.00,0.00,299.00,0.00,0.00,34.00,0.00,
23:50:15.318 , 0,0,0,  326.00,535.00,0.00,0.00,301.00,0.00,0.00,34.00,0.00,
23:50:15.318 , 0,0,0,  331.00,536.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.318 , 0,0,0,  322.00,539.00,0.00,0.00,300.00,0.00,0.00,35.00,0.00,
23:50:15.318 , 0,0,0,  326.00,537.00,0.00,0.00,301.00,0.00,0.00,34.00,0.00,
23:50:15.318 , 0,0,0,  326.00,538.00,0.00,0.00,302.00,0.00,0.00,32.00,0.00,
23:50:15.318 , 0,0,0,  325.00,540.00,0.00,0.00,301.00,0.00,0.00,33.00,0.00,
23:50:15.366 , 0,0,0,  327.00,537.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.366 , 0,0,0,  327.00,540.00,0.00,0.00,302.00,0.00,0.00,32.00,0.00,
23:50:15.366 , 0,0,0,  326.00,540.00,0.00,0.00,303.00,0.00,0.00,35.00,0.00,
23:50:15.366 , 0,0,0,  329.00,541.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.366 , 0,0,0,  330.00,539.00,0.00,0.00,304.00,0.00,0.00,33.00,0.00,
23:50:15.366 , 0,0,0,  327.00,541.00,0.00,0.00,304.00,0.00,0.00,36.00,0.00,
23:50:15.366 , 0,0,0,  325.00,544.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.366 , 0,0,0,  327.00,543.00,0.00,0.00,306.00,0.00,0.00,34.00,0.00,
23:50:15.366 , 0,0,0,  326.00,545.00,0.00,0.00,306.00,0.00,0.00,37.00,0.00,
23:50:15.414 , 0,0,0,  327.00,544.00,0.00,0.00,305.00,0.00,0.00,37.00,0.00,
23:50:15.414 , 0,0,0,  330.00,547.00,0.00,0.00,306.00,0.00,0.00,39.00,0.00,
23:50:15.414 , 0,0,0,  329.00,546.00,0.00,0.00,307.00,0.00,0.00,37.00,0.00,
23:50:15.414 , 0,0,0,  328.00,546.00,0.00,0.00,306.00,0.00,0.00,37.00,0.00,
23:50:15.414 , 0,0,0,  330.00,548.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.414 , 0,0,0,  325.00,546.00,0.00,0.00,304.00,0.00,0.00,34.00,0.00,
23:50:15.414 , 0,0,0,  329.00,545.00,0.00,0.00,304.00,0.00,0.00,34.00,0.00,
23:50:15.414 , 0,0,0,  325.00,545.00,0.00,0.00,304.00,0.00,0.00,35.00,0.00,
23:50:15.414 , 0,0,0,  333.00,544.00,0.00,0.00,304.00,0.00,0.00,33.00,0.00,
23:50:15.462 , 0,0,0,  329.00,543.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.462 , 0,0,0,  323.00,544.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.462 , 0,0,0,  327.00,543.00,0.00,0.00,302.00,0.00,0.00,31.00,0.00,
23:50:15.462 , 0,0,0,  330.00,543.00,0.00,0.00,303.00,0.00,0.00,30.00,0.00,
23:50:15.462 , 0,0,0,  317.00,543.00,0.00,0.00,302.00,0.00,0.00,33.00,0.00,
23:50:15.462 , 0,0,0,  323.00,542.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.462 , 0,0,0,  329.00,543.00,0.00,0.00,304.00,0.00,0.00,32.00,0.00,
23:50:15.462 , 0,0,0,  330.00,545.00,0.00,0.00,304.00,0.00,0.00,31.00,0.00,
23:50:15.462 , 0,0,0,  331.00,547.00,0.00,0.00,304.00,0.00,0.00,33.00,0.00,
23:50:15.509 , 0,0,0,  329.00,546.00,0.00,0.00,306.00,0.00,0.00,33.00,0.00,
23:50:15.509 , 0,0,0,  327.00,546.00,0.00,0.00,305.00,0.00,0.00,34.00,0.00,
23:50:15.509 , 0,0,0,  327.00,548.00,0.00,0.00,309.00,0.00,0.00,37.00,0.00,
23:50:15.509 , 0,0,0,  329.00,549.00,0.00,0.00,305.00,0.00,0.00,33.00,0.00,
23:50:15.509 , 0,0,0,  323.00,547.00,0.00,0.00,306.00,0.00,0.00,33.00,0.00,
23:50:15.509 , 0,0,0,  327.00,547.00,0.00,0.00,310.00,0.00,0.00,35.00,0.00,
23:50:15.509 , 0,0,0,  327.00,547.00,0.00,0.00,307.00,0.00,0.00,34.00,0.00,
23:50:15.509 , 0,0,0,  330.00,549.00,0.00,0.00,306.00,0.00,0.00,35.00,0.00,
23:50:15.557 , 0,0,0,  329.00,549.00,0.00,0.00,307.00,0.00,0.00,34.00,0.00,
23:50:15.557 , 0,0,0,  328.00,549.00,0.00,0.00,305.00,0.00,0.00,34.00,0.00,
23:50:15.557 , 0,0,0,  327.00,540.00,0.00,0.00,305.00,0.00,0.00,34.00,0.00,
23:50:15.557 , 0,0,0,  331.00,546.00,0.00,0.00,304.00,0.00,0.00,32.00,0.00,
23:50:15.557 , 0,0,0,  327.00,543.00,0.00,0.00,304.00,0.00,0.00,31.00,0.00,
23:50:15.557 , 0,0,0,  327.00,545.00,0.00,0.00,303.00,0.00,0.00,28.00,0.00,
23:50:15.557 , 0,0,0,  331.00,542.00,0.00,0.00,302.00,0.00,0.00,32.00,0.00,
23:50:15.557 , 0,0,0,  327.00,542.00,0.00,0.00,302.00,0.00,0.00,30.00,0.00,
23:50:15.557 , 0,0,0,  328.00,543.00,0.00,0.00,302.00,0.00,0.00,31.00,0.00,
23:50:15.604 , 0,0,0,  325.00,543.00,0.00,0.00,303.00,0.00,0.00,31.00,0.00,
23:50:15.604 , 0,0,0,  325.00,543.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.604 , 0,0,0,  327.00,545.00,0.00,0.00,303.00,0.00,0.00,32.00,0.00,
23:50:15.604 , 0,0,0,  329.00,545.00,0.00,0.00,304.00,0.00,0.00,31.00,0.00,
23:50:15.604 , 0,0,0,  326.00,545.00,0.00,0.00,304.00,0.00,0.00,30.00,0.00,
23:50:15.604 , 0,0,0,  329.00,546.00,0.00,0.00,304.00,0.00,0.00,32.00,0.00,
23:50:15.604 , 0,0,0,  331.00,545.00,0.00,0.00,305.00,0.00,0.00,33.00,0.00,
23:50:15.604 , 0,0,0,  330.00,549.00,0.00,0.00,304.00,0.00,0.00,30.00,0.00,
23:50:15.604 , 0,0,0,  326.00,544.00,0.00,0.00,304.00,0.00,0.00,32.00,0.00,
23:50:15.652 , 0,0,0,  328.00,545.00,0.00,0.00,304.00,0.00,0.00,31.00,0.00,
23:50:15.652 , 0,0,0,  329.00,545.00,0.00,0.00,304.00,0.00,0.00,36.00,0.00,
23:50:15.652 , 0,0,0,  329.00,543.00,0.00,0.00,302.00,0.00,0.00,30.00,0.00,
23:50:15.652 , 0,0,0,  331.00,544.00,0.00,0.00,302.00,0.00,0.00,27.00,0.00,
23:50:15.652 , 0,0,0,  328.00,544.00,0.00,0.00,301.00,0.00,0.00,40.00,0.00,
23:50:15.652 , 0,0,0,  326.00,541.00,0.00,0.00,306.00,0.00,0.00,31.00,0.00,
23:50:15.652 , 0,0,0,  330.00,543.00,0.00,0.00,298.00,0.00,0.00,32.00,0.00,
23:50:15.652 , 0,0,0,  327.00,542.00,0.00,0.00,298.00,0.00,0.00,31.00,0.00,
23:50:15.652 , 0,0,0,  329.00,542.00,0.00,0.00,295.00,0.00,0.00,28.00,0.00,
23:50:15.700 , 0,0,0,  329.00,541.00,0.00,0.00,296.00,0.00,0.00,30.00,0.00,
23:50:15.700 , 0,0,0,  329.00,542.00,0.00,0.00,297.00,0.00,0.00,32.00,0.00,
23:50:15.700 , 0,0,0,  329.00,540.00,0.00,0.00,295.00,0.00,0.00,29.00,0.00,
23:50:15.700 , 0,0,0,  330.00,539.00,0.00,0.00,293.00,0.00,0.00,32.00,0.00,
23:50:15.700 , 0,0,0,  328.00,534.00,0.00,0.00,297.00,0.00,0.00,26.00,0.00,
23:50:15.700 , 0,0,0,  326.00,539.00,0.00,0.00,295.00,0.00,0.00,29.00,0.00,
23:50:15.700 , 0,0,0,  329.00,535.00,0.00,0.00,296.00,0.00,0.00,30.00,0.00,
23:50:15.700 , 0,0,0,  325.00,538.00,0.00,0.00,297.00,0.00,0.00,30.00,0.00,
23:50:15.700 , 0,0,0,  327.00,535.00,0.00,0.00,291.00,0.00,0.00,29.00,0.00,
23:50:15.747 , 0,0,0,  327.00,531.00,0.00,0.00,298.00,0.00,0.00,30.00,0.00,
23:50:15.747 , 0,0,0,  326.00,534.00,0.00,0.00,291.00,0.00,0.00,28.00,0.00,
23:50:15.747 , 0,0,0,  329.00,531.00,0.00,0.00,288.00,0.00,0.00,29.00,0.00,
23:50:15.747 , 0,0,0,  329.00,531.00,0.00,0.00,287.00,0.00,0.00,31.00,0.00,
23:50:15.747 , 0,0,0,  336.00,531.00,0.00,0.00,291.00,0.00,0.00,29.00,0.00,
23:50:15.747 , 0,0,0,  326.00,529.00,0.00,0.00,283.00,0.00,0.00,25.00,0.00,
23:50:15.747 , 0,0,0,  327.00,528.00,0.00,0.00,285.00,0.00,0.00,27.00,0.00,
23:50:15.747 , 0,0,0,  327.00,528.00,0.00,0.00,283.00,0.00,0.00,23.00,0.00,
23:50:15.747 , 0,0,0,  328.00,530.00,0.00,0.00,282.00,0.00,0.00,28.00,0.00,
23:50:15.795 , 0,0,0,  329.00,528.00,0.00,0.00,283.00,0.00,0.00,24.00,0.00,
23:50:15.795 , 0,0,0,  327.00,528.00,0.00,0.00,282.00,0.00,0.00,23.00,0.00,
23:50:15.795 , 0,0,0,  327.00,528.00,0.00,0.00,279.00,0.00,0.00,23.00,0.00,
23:50:15.795 , 0,0,0,  328.00,528.00,0.00,0.00,282.00,0.00,0.00,21.00,0.00,
23:50:15.795 , 0,0,0,  328.00,530.00,0.00,0.00,281.00,0.00,0.00,23.00,0.00,
23:50:15.795 , 0,0,0,  330.00,531.00,0.00,0.00,283.00,0.00,0.00,22.00,0.00,
23:50:15.795 , 0,0,0,  329.00,530.00,0.00,0.00,282.00,0.00,0.00,23.00,0.00,
23:50:15.795 , 0,0,0,  329.00,530.00,0.00,0.00,285.00,0.00,0.00,19.00,0.00,
23:50:15.795 , 0,0,0,  325.00,531.00,0.00,0.00,285.00,0.00,0.00,23.00,0.00,
23:50:15.843 , 0,0,0,  327.00,533.00,0.00,0.00,279.00,0.00,0.00,21.00,0.00,
23:50:15.843 , 0,0,0,  325.00,531.00,0.00,0.00,282.00,0.00,0.00,22.00,0.00,
23:50:15.843 , 0,0,0,  326.00,531.00,0.00,0.00,281.00,0.00,0.00,21.00,0.00,
23:50:15.843 , 0,0,0,  330.00,529.00,0.00,0.00,281.00,0.00,0.00,19.00,0.00,
23:50:15.843 , 0,0,0,  327.00,530.00,0.00,0.00,277.00,0.00,0.00,21.00,0.00,
23:50:15.843 , 0,0,0,  327.00,528.00,0.00,0.00,275.00,0.00,0.00,19.00,0.00,
23:50:15.843 , 0,0,0,  329.00,528.00,0.00,0.00,278.00,0.00,0.00,19.00,0.00,
23:50:15.843 , 0,0,0,  329.00,527.00,0.00,0.00,277.00,0.00,0.00,20.00,0.00,
23:50:15.843 , 0,0,0,  328.00,528.00,0.00,0.00,277.00,0.00,0.00,21.00,0.00,
23:50:15.888 , 0,0,0,  330.00,528.00,0.00,0.00,277.00,0.00,0.00,20.00,0.00,
23:50:15.888 , 0,0,0,  331.00,528.00,0.00,0.00,279.00,0.00,0.00,17.00,0.00,
23:50:15.888 , 0,0,0,  330.00,529.00,0.00,0.00,278.00,0.00,0.00,22.00,0.00,
23:50:15.888 , 0,0,0,  329.00,528.00,0.00,0.00,277.00,0.00,0.00,22.00,0.00,
23:50:15.888 , 0,0,0,  327.00,528.00,0.00,0.00,276.00,0.00,0.00,19.00,0.00,
23:50:15.888 , 0,0,0,  330.00,528.00,0.00,0.00,276.00,0.00,0.00,21.00,0.00,
23:50:15.888 , 0,0,0,  331.00,528.00,0.00,0.00,275.00,0.00,0.00,18.00,0.00,
23:50:15.888 , 0,0,0,  328.00,527.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:15.935 , 0,0,0,  330.00,526.00,0.00,0.00,273.00,0.00,0.00,18.00,0.00,
23:50:15.935 , 0,0,0,  328.00,524.00,0.00,0.00,273.00,0.00,0.00,18.00,0.00,
23:50:15.935 , 0,0,0,  330.00,524.00,0.00,0.00,273.00,0.00,0.00,18.00,0.00,
23:50:15.935 , 0,0,0,  326.00,525.00,0.00,0.00,273.00,0.00,0.00,18.00,0.00,
23:50:15.935 , 0,0,0,  327.00,526.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:15.935 , 0,0,0,  313.00,526.00,0.00,0.00,274.00,0.00,0.00,20.00,0.00,
23:50:15.935 , 0,0,0,  327.00,527.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:15.935 , 0,0,0,  330.00,527.00,0.00,0.00,273.00,0.00,0.00,18.00,0.00,
23:50:15.935 , 0,0,0,  326.00,525.00,0.00,0.00,274.00,0.00,0.00,16.00,0.00,
23:50:15.982 , 0,0,0,  331.00,528.00,0.00,0.00,273.00,0.00,0.00,19.00,0.00,
23:50:15.982 , 0,0,0,  345.00,525.00,0.00,0.00,271.00,0.00,0.00,18.00,0.00,
23:50:15.982 , 0,0,0,  331.00,525.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:15.982 , 0,0,0,  330.00,526.00,0.00,0.00,272.00,0.00,0.00,16.00,0.00,
23:50:15.982 , 0,0,0,  326.00,525.00,0.00,0.00,272.00,0.00,0.00,19.00,0.00,
23:50:15.982 , 0,0,0,  330.00,526.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:15.982 , 0,0,0,  330.00,527.00,0.00,0.00,274.00,0.00,0.00,17.00,0.00,
23:50:15.982 , 0,0,0,  331.00,527.00,0.00,0.00,275.00,0.00,0.00,18.00,0.00,
23:50:16.028 , 0,0,0,  327.00,527.00,0.00,0.00,274.00,0.00,0.00,17.00,0.00,
23:50:16.028 , 0,0,0,  329.00,528.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:16.028 , 0,0,0,  331.00,528.00,0.00,0.00,275.00,0.00,0.00,16.00,0.00,
23:50:16.028 , 0,0,0,  329.00,528.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:16.028 , 0,0,0,  330.00,528.00,0.00,0.00,273.00,0.00,0.00,20.00,0.00,
23:50:16.028 , 0,0,0,  329.00,525.00,0.00,0.00,274.00,0.00,0.00,17.00,0.00,
23:50:16.028 , 0,0,0,  330.00,528.00,0.00,0.00,275.00,0.00,0.00,16.00,0.00,
23:50:16.028 , 0,0,0,  330.00,528.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:16.028 , 0,0,0,  337.00,529.00,0.00,0.00,274.00,0.00,0.00,16.00,0.00,
23:50:16.075 , 0,0,0,  330.00,528.00,0.00,0.00,274.00,0.00,0.00,17.00,0.00,
23:50:16.075 , 0,0,0,  329.00,528.00,0.00,0.00,273.00,0.00,0.00,17.00,0.00,
23:50:16.075 , 0,0,0,  329.00,528.00,0.00,0.00,274.00,0.00,0.00,16.00,0.00,
23:50:16.075 , 0,0,0,  333.00,528.00,0.00,0.00,275.00,0.00,0.00,16.00,0.00,
23:50:16.075 , 0,0,0,  329.00,528.00,0.00,0.00,275.00,0.00,0.00,16.00,0.00,
23:50:16.075 , 0,0,0,  327.00,528.00,0.00,0.00,272.00,0.00,0.00,17.00,0.00,
23:50:16.075 , 0,0,0,  331.00,530.00,0.00,0.00,277.00,0.00,0.00,19.00,0.00,
23:50:16.075 , 0,0,0,  329.00,532.00,0.00,0.00,277.00,0.00,0.00,18.00,0.00,
23:50:16.075 , 0,0,0,  327.00,529.00,0.00,0.00,278.00,0.00,0.00,19.00,0.00,
23:50:16.122 , 0,0,0,  326.00,533.00,0.00,0.00,284.00,0.00,0.00,21.00,0.00,
23:50:16.122 , 0,0,0,  336.00,535.00,0.00,0.00,289.00,0.00,0.00,21.00,0.00,
23:50:16.122 , 0,0,0,  329.00,538.00,0.00,0.00,286.00,0.00,0.00,20.00,0.00,
23:50:16.122 , 0,0,0,  331.00,537.00,0.00,0.00,286.00,0.00,0.00,23.00,0.00,
23:50:16.122 , 0,0,0,  329.00,535.00,0.00,0.00,289.00,0.00,0.00,23.00,0.00,
23:50:16.122 , 0,0,0,  331.00,535.00,0.00,0.00,287.00,0.00,0.00,22.00,0.00,
23:50:16.122 , 0,0,0,  327.00,538.00,0.00,0.00,288.00,0.00,0.00,22.00,0.00,
23:50:16.122 , 0,0,0,  331.00,538.00,0.00,0.00,288.00,0.00,0.00,22.00,0.00,
23:50:16.122 , 0,0,0,  330.00,535.00,0.00,0.00,287.00,0.00,0.00,22.00,0.00,
23:50:16.169 , 0,0,0,  330.00,535.00,0.00,0.00,286.00,0.00,0.00,22.00,0.00,
23:50:16.169 , 0,0,0,  329.00,535.00,0.00,0.00,285.00,0.00,0.00,19.00,0.00,
23:50:16.169 , 0,0,0,  327.00,537.00,0.00,0.00,284.00,0.00,0.00,17.00,0.00,
23:50:16.169 , 0,0,0,  330.00,535.00,0.00,0.00,283.00,0.00,0.00,16.00,0.00,
23:50:16.169 , 0,0,0,  330.00,537.00,0.00,0.00,282.00,0.00,0.00,19.00,0.00,
23:50:16.169 , 0,0,0,  330.00,535.00,0.00,0.00,285.00,0.00,0.00,18.00,0.00,
23:50:16.169 , 0,0,0,  328.00,538.00,0.00,0.00,286.00,0.00,0.00,16.00,0.00,
23:50:16.169 , 0,0,0,  326.00,537.00,0.00,0.00,284.00,0.00,0.00,17.00,0.00,
23:50:16.216 , 0,0,0,  327.00,539.00,0.00,0.00,285.00,0.00,0.00,16.00,0.00,
23:50:16.216 , 0,0,0,  333.00,539.00,0.00,0.00,285.00,0.00,0.00,16.00,0.00,
