23:37:14.702 , 0,0,0,  0.00,259.00,1056.00,0.00,576.00,1387.00,0.00,599.00,0.00,
23:37:14.702 , 0,0,0,  0.00,256.00,1055.00,0.00,576.00,1390.00,0.00,599.00,0.00,
23:37:14.749 , 0,0,0,  0.00,263.00,1054.00,0.00,576.00,1386.00,0.00,598.00,0.00,
23:37:14.749 , 0,0,0,  0.00,257.00,1055.00,0.00,576.00,1388.00,0.00,601.00,0.00,
23:37:14.749 , 0,0,0,  0.00,258.00,1055.00,0.00,577.00,1390.00,0.00,599.00,0.00,
23:37:14.749 , 0,0,0,  0.00,258.00,1054.00,0.00,578.00,1386.00,0.00,601.00,0.00,
23:37:14.749 , 0,0,0,  0.00,262.00,1055.00,0.00,579.00,1387.00,0.00,598.00,0.00,
23:37:14.749 , 0,0,0,  0.00,260.00,1053.00,0.00,577.00,1386.00,0.00,599.00,0.00,
23:37:14.749 , 0,0,0,  0.00,262.00,1057.00,0.00,577.00,1387.00,0.00,599.00,0.00,
23:37:14.749 , 0,0,0,  0.00,261.00,1056.00,0.00,577.00,1386.00,0.00,605.00,0.00,
23:37:14.796 , 0,0,0,  0.00,262.00,1061.00,0.00,576.00,1386.00,0.00,594.00,0.00,
23:37:14.796 , 0,0,0,  0.00,264.00,1058.00,0.00,576.00,1387.00,0.00,593.00,0.00,
23:37:14.796 , 0,0,0,  0.00,265.00,1058.00,0.00,576.00,1396.00,0.00,592.00,0.00,
23:37:14.796 , 0,0,0,  0.00,266.00,1059.00,0.00,576.00,1385.00,0.00,592.00,0.00,
23:37:14.796 , 0,0,0,  0.00,267.00,1059.00,0.00,575.00,1387.00,0.00,591.00,0.00,
23:37:14.796 , 0,0,0,  0.00,266.00,1061.00,0.00,576.00,1389.00,0.00,591.00,0.00,
23:37:14.796 , 0,0,0,  0.00,266.00,1061.00,0.00,575.00,1387.00,0.00,592.00,0.00,
23:37:14.796 , 0,0,0,  0.00,270.00,1062.00,0.00,576.00,1386.00,0.00,592.00,0.00,
23:37:14.843 , 0,0,0,  0.00,267.00,1062.00,0.00,576.00,1389.00,0.00,592.00,0.00,
23:37:14.843 , 0,0,0,  0.00,269.00,1057.00,0.00,576.00,1387.00,0.00,591.00,0.00,
23:37:14.843 , 0,0,0,  0.00,270.00,1063.00,0.00,575.00,1390.00,0.00,590.00,0.00,
23:37:14.843 , 0,0,0,  0.00,267.00,1061.00,0.00,576.00,1386.00,0.00,589.00,0.00,
23:37:14.843 , 0,0,0,  0.00,267.00,1061.00,0.00,571.00,1387.00,0.00,592.00,0.00,
23:37:14.843 , 0,0,0,  0.00,269.00,1062.00,0.00,574.00,1387.00,0.00,589.00,0.00,
23:37:14.843 , 0,0,0,  0.00,270.00,1063.00,0.00,573.00,1390.00,0.00,587.00,0.00,
23:37:14.843 , 0,0,0,  0.00,267.00,1063.00,0.00,576.00,1388.00,0.00,589.00,0.00,
23:37:14.890 , 0,0,0,  0.00,268.00,1063.00,0.00,571.00,1389.00,0.00,588.00,0.00,
23:37:14.890 , 0,0,0,  0.00,269.00,1061.00,0.00,573.00,1386.00,0.00,588.00,0.00,
23:37:14.890 , 0,0,0,  0.00,275.00,1062.00,0.00,573.00,1389.00,0.00,587.00,0.00,
23:37:14.890 , 0,0,0,  0.00,271.00,1062.00,0.00,572.00,1386.00,0.00,586.00,0.00,
23:37:14.890 , 0,0,0,  0.00,272.00,1065.00,0.00,573.00,1388.00,0.00,590.00,0.00,
23:37:14.890 , 0,0,0,  0.00,272.00,1063.00,0.00,573.00,1386.00,0.00,588.00,0.00,
23:37:14.890 , 0,0,0,  0.00,272.00,1065.00,0.00,574.00,1386.00,0.00,587.00,0.00,
23:37:14.890 , 0,0,0,  0.00,275.00,1067.00,0.00,578.00,1387.00,0.00,589.00,0.00,
23:37:14.937 , 0,0,0,  0.00,274.00,1067.00,0.00,574.00,1385.00,0.00,589.00,0.00,
23:37:14.937 , 0,0,0,  0.00,274.00,1069.00,0.00,575.00,1382.00,0.00,587.00,0.00,
23:37:14.937 , 0,0,0,  0.00,278.00,1067.00,0.00,575.00,1383.00,0.00,590.00,0.00,
23:37:14.937 , 0,0,0,  0.00,278.00,1066.00,0.00,576.00,1386.00,0.00,590.00,0.00,
23:37:14.937 , 0,0,0,  0.00,280.00,1070.00,0.00,576.00,1387.00,0.00,589.00,0.00,
23:37:14.937 , 0,0,0,  0.00,282.00,1071.00,0.00,576.00,1387.00,0.00,587.00,0.00,
23:37:14.937 , 0,0,0,  0.00,284.00,1071.00,0.00,576.00,1382.00,0.00,592.00,0.00,
23:37:14.937 , 0,0,0,  0.00,285.00,1067.00,0.00,577.00,1383.00,0.00,592.00,0.00,
23:37:14.984 , 0,0,0,  0.00,286.00,1072.00,0.00,578.00,1383.00,0.00,592.00,0.00,
23:37:14.984 , 0,0,0,  0.00,290.00,1072.00,0.00,583.00,1385.00,0.00,594.00,0.00,
23:37:14.984 , 0,0,0,  0.00,291.00,1072.00,0.00,585.00,1385.00,0.00,593.00,0.00,
23:37:14.984 , 0,0,0,  0.00,297.00,1060.00,0.00,587.00,1383.00,0.00,598.00,0.00,
23:37:14.984 , 0,0,0,  0.00,298.00,1073.00,0.00,587.00,1383.00,0.00,595.00,0.00,
23:37:14.984 , 0,0,0,  0.00,299.00,1078.00,0.00,592.00,1385.00,0.00,598.00,0.00,
23:37:14.984 , 0,0,0,  0.00,300.00,1073.00,0.00,590.00,1383.00,0.00,597.00,0.00,
23:37:14.984 , 0,0,0,  0.00,302.00,1078.00,0.00,591.00,1386.00,0.00,599.00,0.00,
23:37:14.984 , 0,0,0,  0.00,303.00,1075.00,0.00,592.00,1387.00,0.00,598.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1074.00,0.00,592.00,1382.00,0.00,597.00,0.00,
23:37:15.030 , 0,0,0,  0.00,305.00,1077.00,0.00,591.00,1385.00,0.00,602.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1075.00,0.00,590.00,1387.00,0.00,601.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1073.00,0.00,592.00,1383.00,0.00,592.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1075.00,0.00,592.00,1383.00,0.00,598.00,0.00,
23:37:15.030 , 0,0,0,  0.00,302.00,1074.00,0.00,590.00,1383.00,0.00,598.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1073.00,0.00,587.00,1383.00,0.00,599.00,0.00,
23:37:15.030 , 0,0,0,  0.00,304.00,1072.00,0.00,590.00,1385.00,0.00,599.00,0.00,
23:37:15.077 , 0,0,0,  0.00,302.00,1077.00,0.00,591.00,1378.00,0.00,601.00,0.00,
23:37:15.077 , 0,0,0,  0.00,303.00,1074.00,0.00,592.00,1382.00,0.00,606.00,0.00,
23:37:15.077 , 0,0,0,  0.00,304.00,1076.00,0.00,592.00,1381.00,0.00,603.00,0.00,
23:37:15.077 , 0,0,0,  0.00,302.00,1073.00,0.00,592.00,1383.00,0.00,602.00,0.00,
23:37:15.077 , 0,0,0,  0.00,304.00,1075.00,0.00,592.00,1383.00,0.00,597.00,0.00,
23:37:15.077 , 0,0,0,  0.00,303.00,1073.00,0.00,590.00,1386.00,0.00,604.00,0.00,
23:37:15.077 , 0,0,0,  0.00,301.00,1074.00,0.00,591.00,1383.00,0.00,605.00,0.00,
23:37:15.077 , 0,0,0,  0.00,302.00,1074.00,0.00,592.00,1383.00,0.00,603.00,0.00,
23:37:15.124 , 0,0,0,  0.00,304.00,1072.00,0.00,591.00,1386.00,0.00,606.00,0.00,
23:37:15.124 , 0,0,0,  0.00,299.00,1074.00,0.00,592.00,1386.00,0.00,603.00,0.00,
23:37:15.124 , 0,0,0,  0.00,301.00,1072.00,0.00,592.00,1385.00,0.00,605.00,0.00,
23:37:15.124 , 0,0,0,  0.00,298.00,1073.00,0.00,592.00,1382.00,0.00,606.00,0.00,
23:37:15.124 , 0,0,0,  0.00,303.00,1074.00,0.00,592.00,1383.00,0.00,606.00,0.00,
23:37:15.124 , 0,0,0,  0.00,304.00,1073.00,0.00,593.00,1383.00,0.00,608.00,0.00,
23:37:15.124 , 0,0,0,  0.00,303.00,1073.00,0.00,593.00,1386.00,0.00,605.00,0.00,
23:37:15.124 , 0,0,0,  0.00,303.00,1072.00,0.00,592.00,1383.00,0.00,601.00,0.00,
23:37:15.171 , 0,0,0,  0.00,303.00,1073.00,0.00,592.00,1382.00,0.00,606.00,0.00,
23:37:15.171 , 0,0,0,  0.00,302.00,1073.00,0.00,603.00,1382.00,0.00,607.00,0.00,
23:37:15.171 , 0,0,0,  0.00,302.00,1073.00,0.00,592.00,1386.00,0.00,607.00,0.00,
23:37:15.171 , 0,0,0,  0.00,292.00,1075.00,0.00,592.00,1383.00,0.00,607.00,0.00,
23:37:15.171 , 0,0,0,  0.00,303.00,1078.00,0.00,592.00,1383.00,0.00,608.00,0.00,
23:37:15.171 , 0,0,0,  0.00,303.00,1072.00,0.00,592.00,1385.00,0.00,607.00,0.00,
23:37:15.171 , 0,0,0,  0.00,303.00,1072.00,0.00,592.00,1383.00,0.00,609.00,0.00,
23:37:15.171 , 0,0,0,  0.00,304.00,1074.00,0.00,594.00,1383.00,0.00,611.00,0.00,
23:37:15.218 , 0,0,0,  0.00,304.00,1075.00,0.00,593.00,1385.00,0.00,608.00,0.00,
23:37:15.218 , 0,0,0,  0.00,304.00,1075.00,0.00,594.00,1386.00,0.00,611.00,0.00,
23:37:15.218 , 0,0,0,  0.00,305.00,1073.00,0.00,597.00,1383.00,0.00,611.00,0.00,
23:37:15.218 , 0,0,0,  0.00,304.00,1072.00,0.00,597.00,1383.00,0.00,615.00,0.00,
23:37:15.218 , 0,0,0,  0.00,305.00,1074.00,0.00,595.00,1385.00,0.00,613.00,0.00,
23:37:15.218 , 0,0,0,  0.00,304.00,1072.00,0.00,596.00,1385.00,0.00,611.00,0.00,
23:37:15.218 , 0,0,0,  0.00,305.00,1074.00,0.00,596.00,1383.00,0.00,613.00,0.00,
23:37:15.218 , 0,0,0,  0.00,304.00,1075.00,0.00,595.00,1383.00,0.00,611.00,0.00,
23:37:15.265 , 0,0,0,  0.00,305.00,1072.00,0.00,597.00,1385.00,0.00,613.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1074.00,0.00,597.00,1383.00,0.00,614.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1073.00,0.00,595.00,1385.00,0.00,613.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1073.00,0.00,594.00,1383.00,0.00,615.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1072.00,0.00,595.00,1379.00,0.00,613.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1074.00,0.00,595.00,1383.00,0.00,611.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1072.00,0.00,596.00,1386.00,0.00,610.00,0.00,
23:37:15.265 , 0,0,0,  0.00,304.00,1074.00,0.00,595.00,1383.00,0.00,611.00,0.00,
23:37:15.312 , 0,0,0,  0.00,304.00,1074.00,0.00,596.00,1386.00,0.00,611.00,0.00,
23:37:15.312 , 0,0,0,  0.00,304.00,1072.00,0.00,592.00,1385.00,0.00,613.00,0.00,
23:37:15.312 , 0,0,0,  0.00,304.00,1072.00,0.00,593.00,1385.00,0.00,611.00,0.00,
23:37:15.312 , 0,0,0,  0.00,304.00,1073.00,0.00,592.00,1386.00,0.00,611.00,0.00,
23:37:15.312 , 0,0,0,  0.00,301.00,1074.00,0.00,593.00,1385.00,0.00,613.00,0.00,
23:37:15.312 , 0,0,0,  0.00,301.00,1071.00,0.00,594.00,1385.00,0.00,611.00,0.00,
23:37:15.312 , 0,0,0,  0.00,300.00,1072.00,0.00,593.00,1387.00,0.00,613.00,0.00,
23:37:15.312 , 0,0,0,  0.00,299.00,1070.00,0.00,592.00,1385.00,0.00,614.00,0.00,
23:37:15.359 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1387.00,0.00,614.00,0.00,
23:37:15.359 , 0,0,0,  0.00,298.00,1072.00,0.00,592.00,1386.00,0.00,614.00,0.00,
23:37:15.359 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1387.00,0.00,613.00,0.00,
23:37:15.359 , 0,0,0,  0.00,298.00,1070.00,0.00,592.00,1387.00,0.00,613.00,0.00,
23:37:15.359 , 0,0,0,  0.00,298.00,1072.00,0.00,592.00,1385.00,0.00,621.00,0.00,
23:37:15.359 , 0,0,0,  0.00,298.00,1071.00,0.00,592.00,1383.00,0.00,612.00,0.00,
23:37:15.359 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1387.00,0.00,612.00,0.00,
23:37:15.359 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1383.00,0.00,611.00,0.00,
23:37:15.406 , 0,0,0,  0.00,304.00,1067.00,0.00,592.00,1382.00,0.00,609.00,0.00,
23:37:15.406 , 0,0,0,  0.00,295.00,1070.00,0.00,592.00,1385.00,0.00,610.00,0.00,
23:37:15.406 , 0,0,0,  0.00,297.00,1072.00,0.00,592.00,1385.00,0.00,609.00,0.00,
23:37:15.406 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1387.00,0.00,609.00,0.00,
23:37:15.406 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1386.00,0.00,609.00,0.00,
23:37:15.406 , 0,0,0,  0.00,297.00,1071.00,0.00,592.00,1383.00,0.00,612.00,0.00,
23:37:15.406 , 0,0,0,  0.00,300.00,1072.00,0.00,592.00,1387.00,0.00,610.00,0.00,
23:37:15.406 , 0,0,0,  0.00,299.00,1072.00,0.00,592.00,1386.00,0.00,607.00,0.00,
23:37:15.452 , 0,0,0,  0.00,300.00,1072.00,0.00,592.00,1386.00,0.00,610.00,0.00,
23:37:15.452 , 0,0,0,  0.00,300.00,1072.00,0.00,592.00,1385.00,0.00,624.00,0.00,
23:37:15.452 , 0,0,0,  0.00,300.00,1071.00,0.00,592.00,1386.00,0.00,611.00,0.00,
23:37:15.452 , 0,0,0,  0.00,302.00,1072.00,0.00,593.00,1387.00,0.00,611.00,0.00,
23:37:15.452 , 0,0,0,  0.00,299.00,1073.00,0.00,596.00,1387.00,0.00,610.00,0.00,
23:37:15.452 , 0,0,0,  0.00,304.00,1072.00,0.00,596.00,1386.00,0.00,613.00,0.00,
23:37:15.452 , 0,0,0,  0.00,307.00,1074.00,0.00,601.00,1387.00,0.00,613.00,0.00,
23:37:15.452 , 0,0,0,  0.00,306.00,1074.00,0.00,602.00,1385.00,0.00,615.00,0.00,
23:37:15.499 , 0,0,0,  0.00,311.00,1077.00,0.00,606.00,1389.00,0.00,615.00,0.00,
23:37:15.499 , 0,0,0,  0.00,313.00,1081.00,0.00,609.00,1387.00,0.00,612.00,0.00,
23:37:15.499 , 0,0,0,  0.00,314.00,1081.00,0.00,608.00,1386.00,0.00,613.00,0.00,
23:37:15.499 , 0,0,0,  0.00,319.00,1079.00,0.00,610.00,1383.00,0.00,609.00,0.00,
23:37:15.499 , 0,0,0,  0.00,320.00,1078.00,0.00,608.00,1383.00,0.00,609.00,0.00,
23:37:15.499 , 0,0,0,  0.00,320.00,1080.00,0.00,609.00,1387.00,0.00,607.00,0.00,
23:37:15.499 , 0,0,0,  0.00,320.00,1082.00,0.00,606.00,1386.00,0.00,604.00,0.00,
23:37:15.499 , 0,0,0,  0.00,319.00,1079.00,0.00,601.00,1385.00,0.00,599.00,0.00,
23:37:15.546 , 0,0,0,  0.00,318.00,1083.00,0.00,602.00,1385.00,0.00,602.00,0.00,
23:37:15.546 , 0,0,0,  0.00,318.00,1083.00,0.00,601.00,1383.00,0.00,603.00,0.00,
23:37:15.546 , 0,0,0,  0.00,317.00,1081.00,0.00,603.00,1386.00,0.00,603.00,0.00,
23:37:15.546 , 0,0,0,  0.00,315.00,1081.00,0.00,602.00,1386.00,0.00,603.00,0.00,
23:37:15.546 , 0,0,0,  0.00,318.00,1078.00,0.00,601.00,1383.00,0.00,607.00,0.00,
23:37:15.546 , 0,0,0,  0.00,317.00,1082.00,0.00,603.00,1386.00,0.00,606.00,0.00,
23:37:15.546 , 0,0,0,  0.00,317.00,1079.00,0.00,601.00,1385.00,0.00,604.00,0.00,
23:37:15.546 , 0,0,0,  0.00,318.00,1081.00,0.00,604.00,1381.00,0.00,606.00,0.00,
23:37:15.593 , 0,0,0,  0.00,318.00,1079.00,0.00,606.00,1384.00,0.00,611.00,0.00,
23:37:15.593 , 0,0,0,  0.00,319.00,1075.00,0.00,607.00,1386.00,0.00,607.00,0.00,
23:37:15.593 , 0,0,0,  0.00,316.00,1079.00,0.00,607.00,1385.00,0.00,611.00,0.00,
23:37:15.593 , 0,0,0,  0.00,319.00,1066.00,0.00,609.00,1383.00,0.00,610.00,0.00,
23:37:15.593 , 0,0,0,  0.00,320.00,1077.00,0.00,609.00,1379.00,0.00,614.00,0.00,
23:37:15.593 , 0,0,0,  0.00,318.00,1077.00,0.00,611.00,1385.00,0.00,615.00,0.00,
23:37:15.593 , 0,0,0,  0.00,320.00,1078.00,0.00,610.00,1381.00,0.00,615.00,0.00,
23:37:15.593 , 0,0,0,  0.00,321.00,1077.00,0.00,610.00,1383.00,0.00,617.00,0.00,
23:37:15.640 , 0,0,0,  0.00,320.00,1078.00,0.00,611.00,1383.00,0.00,617.00,0.00,
23:37:15.640 , 0,0,0,  0.00,319.00,1079.00,0.00,613.00,1382.00,0.00,615.00,0.00,
23:37:15.640 , 0,0,0,  0.00,320.00,1078.00,0.00,614.00,1384.00,0.00,619.00,0.00,
23:37:15.640 , 0,0,0,  0.00,320.00,1071.00,0.00,611.00,1386.00,0.00,620.00,0.00,
23:37:15.640 , 0,0,0,  0.00,319.00,1075.00,0.00,613.00,1385.00,0.00,623.00,0.00,
23:37:15.640 , 0,0,0,  0.00,320.00,1078.00,0.00,613.00,1384.00,0.00,621.00,0.00,
23:37:15.640 , 0,0,0,  0.00,317.00,1077.00,0.00,613.00,1385.00,0.00,624.00,0.00,
23:37:15.640 , 0,0,0,  0.00,319.00,1075.00,0.00,613.00,1386.00,0.00,623.00,0.00,
23:37:15.687 , 0,0,0,  0.00,319.00,1082.00,0.00,614.00,1382.00,0.00,624.00,0.00,
23:37:15.687 , 0,0,0,  0.00,316.00,1076.00,0.00,616.00,1383.00,0.00,624.00,0.00,
23:37:15.687 , 0,0,0,  0.00,318.00,1074.00,0.00,615.00,1385.00,0.00,624.00,0.00,
23:37:15.687 , 0,0,0,  0.00,317.00,1074.00,0.00,615.00,1385.00,0.00,624.00,0.00,
23:37:15.687 , 0,0,0,  0.00,318.00,1072.00,0.00,615.00,1382.00,0.00,625.00,0.00,
23:37:15.687 , 0,0,0,  0.00,318.00,1073.00,0.00,617.00,1388.00,0.00,627.00,0.00,
23:37:15.687 , 0,0,0,  0.00,320.00,1073.00,0.00,617.00,1387.00,0.00,626.00,0.00,
23:37:15.687 , 0,0,0,  0.00,318.00,1075.00,0.00,619.00,1381.00,0.00,626.00,0.00,
23:37:15.734 , 0,0,0,  0.00,317.00,1073.00,0.00,617.00,1386.00,0.00,627.00,0.00,
23:37:15.734 , 0,0,0,  0.00,315.00,1073.00,0.00,618.00,1385.00,0.00,629.00,0.00,
23:37:15.734 , 0,0,0,  0.00,316.00,1074.00,0.00,617.00,1386.00,0.00,630.00,0.00,
23:37:15.734 , 0,0,0,  0.00,317.00,1074.00,0.00,621.00,1380.00,0.00,630.00,0.00,
23:37:15.734 , 0,0,0,  0.00,317.00,1073.00,0.00,621.00,1386.00,0.00,630.00,0.00,
23:37:15.734 , 0,0,0,  0.00,317.00,1070.00,0.00,619.00,1387.00,0.00,633.00,0.00,
23:37:15.734 , 0,0,0,  0.00,316.00,1072.00,0.00,618.00,1389.00,0.00,629.00,0.00,
23:37:15.734 , 0,0,0,  0.00,318.00,1072.00,0.00,615.00,1385.00,0.00,631.00,0.00,
23:37:15.781 , 0,0,0,  0.00,316.00,1072.00,0.00,622.00,1383.00,0.00,634.00,0.00,
23:37:15.781 , 0,0,0,  0.00,319.00,1073.00,0.00,621.00,1386.00,0.00,632.00,0.00,
23:37:15.781 , 0,0,0,  0.00,317.00,1072.00,0.00,618.00,1386.00,0.00,633.00,0.00,
23:37:15.781 , 0,0,0,  0.00,313.00,1072.00,0.00,617.00,1385.00,0.00,634.00,0.00,
23:37:15.781 , 0,0,0,  0.00,314.00,1072.00,0.00,617.00,1386.00,0.00,634.00,0.00,
23:37:15.781 , 0,0,0,  0.00,315.00,1073.00,0.00,621.00,1381.00,0.00,634.00,0.00,
23:37:15.781 , 0,0,0,  0.00,317.00,1074.00,0.00,618.00,1386.00,0.00,631.00,0.00,
23:37:15.781 , 0,0,0,  0.00,310.00,1072.00,0.00,618.00,1385.00,0.00,633.00,0.00,
23:37:15.781 , 0,0,0,  0.00,314.00,1072.00,0.00,618.00,1386.00,0.00,634.00,0.00,
23:37:15.828 , 0,0,0,  0.00,316.00,1072.00,0.00,619.00,1385.00,0.00,635.00,0.00,
23:37:15.828 , 0,0,0,  0.00,315.00,1072.00,0.00,621.00,1386.00,0.00,636.00,0.00,
23:37:15.828 , 0,0,0,  0.00,316.00,1072.00,0.00,618.00,1385.00,0.00,636.00,0.00,
23:37:15.828 , 0,0,0,  0.00,317.00,1072.00,0.00,627.00,1387.00,0.00,636.00,0.00,
23:37:15.828 , 0,0,0,  0.00,315.00,1072.00,0.00,617.00,1371.00,0.00,635.00,0.00,
23:37:15.828 , 0,0,0,  0.00,316.00,1072.00,0.00,617.00,1383.00,0.00,633.00,0.00,
23:37:15.828 , 0,0,0,  0.00,315.00,1072.00,0.00,617.00,1383.00,0.00,634.00,0.00,
23:37:15.828 , 0,0,0,  0.00,310.00,1071.00,0.00,615.00,1387.00,0.00,634.00,0.00,
23:37:15.874 , 0,0,0,  0.00,311.00,1072.00,0.00,610.00,1385.00,0.00,639.00,0.00,
23:37:15.874 , 0,0,0,  0.00,314.00,1071.00,0.00,617.00,1385.00,0.00,634.00,0.00,
23:37:15.874 , 0,0,0,  0.00,314.00,1072.00,0.00,619.00,1383.00,0.00,636.00,0.00,
23:37:15.874 , 0,0,0,  0.00,312.00,1071.00,0.00,619.00,1382.00,0.00,637.00,0.00,
23:37:15.874 , 0,0,0,  0.00,316.00,1072.00,0.00,621.00,1382.00,0.00,634.00,0.00,
23:37:15.874 , 0,0,0,  0.00,316.00,1072.00,0.00,615.00,1386.00,0.00,631.00,0.00,
23:37:15.874 , 0,0,0,  0.00,313.00,1072.00,0.00,619.00,1383.00,0.00,634.00,0.00,
23:37:15.874 , 0,0,0,  0.00,315.00,1072.00,0.00,618.00,1381.00,0.00,633.00,0.00,
23:37:15.921 , 0,0,0,  0.00,311.00,1072.00,0.00,615.00,1387.00,0.00,633.00,0.00,
23:37:15.921 , 0,0,0,  0.00,315.00,1072.00,0.00,615.00,1385.00,0.00,630.00,0.00,
23:37:15.921 , 0,0,0,  0.00,313.00,1073.00,0.00,615.00,1385.00,0.00,630.00,0.00,
23:37:15.921 , 0,0,0,  0.00,313.00,1074.00,0.00,615.00,1384.00,0.00,630.00,0.00,
23:37:15.921 , 0,0,0,  0.00,315.00,1072.00,0.00,613.00,1384.00,0.00,631.00,0.00,
23:37:15.921 , 0,0,0,  0.00,313.00,1071.00,0.00,615.00,1390.00,0.00,630.00,0.00,
23:37:15.921 , 0,0,0,  0.00,311.00,1072.00,0.00,614.00,1385.00,0.00,629.00,0.00,
23:37:15.921 , 0,0,0,  0.00,318.00,1072.00,0.00,614.00,1386.00,0.00,627.00,0.00,
23:37:15.968 , 0,0,0,  0.00,311.00,1073.00,0.00,611.00,1385.00,0.00,628.00,0.00,
23:37:15.968 , 0,0,0,  0.00,311.00,1071.00,0.00,611.00,1385.00,0.00,630.00,0.00,
23:37:15.968 , 0,0,0,  0.00,311.00,1072.00,0.00,611.00,1387.00,0.00,627.00,0.00,
23:37:15.968 , 0,0,0,  0.00,307.00,1072.00,0.00,611.00,1384.00,0.00,627.00,0.00,
23:37:15.968 , 0,0,0,  0.00,309.00,1072.00,0.00,611.00,1389.00,0.00,629.00,0.00,
23:37:15.968 , 0,0,0,  0.00,310.00,1072.00,0.00,612.00,1386.00,0.00,629.00,0.00,
23:37:15.968 , 0,0,0,  0.00,310.00,1072.00,0.00,613.00,1385.00,0.00,631.00,0.00,
23:37:15.968 , 0,0,0,  0.00,309.00,1072.00,0.00,615.00,1382.00,0.00,630.00,0.00,
23:37:16.015 , 0,0,0,  0.00,312.00,1072.00,0.00,613.00,1386.00,0.00,627.00,0.00,
23:37:16.015 , 0,0,0,  0.00,310.00,1072.00,0.00,613.00,1385.00,0.00,632.00,0.00,
23:37:16.015 , 0,0,0,  0.00,310.00,1072.00,0.00,611.00,1385.00,0.00,629.00,0.00,
23:37:16.015 , 0,0,0,  0.00,307.00,1072.00,0.00,611.00,1386.00,0.00,633.00,0.00,
23:37:16.015 , 0,0,0,  0.00,307.00,1072.00,0.00,614.00,1387.00,0.00,629.00,0.00,
23:37:16.015 , 0,0,0,  0.00,309.00,1072.00,0.00,613.00,1387.00,0.00,631.00,0.00,
23:37:16.015 , 0,0,0,  0.00,307.00,1072.00,0.00,611.00,1386.00,0.00,628.00,0.00,
23:37:16.015 , 0,0,0,  0.00,308.00,1071.00,0.00,610.00,1385.00,0.00,632.00,0.00,
23:37:16.062 , 0,0,0,  0.00,307.00,1072.00,0.00,613.00,1385.00,0.00,629.00,0.00,
23:37:16.062 , 0,0,0,  0.00,309.00,1072.00,0.00,612.00,1386.00,0.00,629.00,0.00,
23:37:16.062 , 0,0,0,  0.00,311.00,1072.00,0.00,611.00,1386.00,0.00,629.00,0.00,
23:37:16.062 , 0,0,0,  0.00,307.00,1072.00,0.00,611.00,1386.00,0.00,630.00,0.00,
23:37:16.062 , 0,0,0,  0.00,305.00,1072.00,0.00,611.00,1381.00,0.00,630.00,0.00,
23:37:16.062 , 0,0,0,  0.00,307.00,1070.00,0.00,613.00,1386.00,0.00,633.00,0.00,
23:37:16.062 , 0,0,0,  0.00,304.00,1071.00,0.00,612.00,1385.00,0.00,631.00,0.00,
23:37:16.062 , 0,0,0,  0.00,305.00,1070.00,0.00,612.00,1387.00,0.00,634.00,0.00,
23:37:16.109 , 0,0,0,  0.00,306.00,1071.00,0.00,613.00,1385.00,0.00,635.00,0.00,
23:37:16.109 , 0,0,0,  0.00,306.00,1072.00,0.00,611.00,1386.00,0.00,633.00,0.00,
23:37:16.109 , 0,0,0,  0.00,308.00,1070.00,0.00,615.00,1387.00,0.00,636.00,0.00,
23:37:16.109 , 0,0,0,  0.00,306.00,1069.00,0.00,608.00,1386.00,0.00,635.00,0.00,
23:37:16.109 , 0,0,0,  0.00,307.00,1072.00,0.00,613.00,1386.00,0.00,637.00,0.00,
23:37:16.109 , 0,0,0,  0.00,307.00,1072.00,0.00,614.00,1383.00,0.00,637.00,0.00,
23:37:16.109 , 0,0,0,  0.00,309.00,1072.00,0.00,615.00,1383.00,0.00,637.00,0.00,
23:37:16.109 , 0,0,0,  0.00,314.00,1072.00,0.00,614.00,1386.00,0.00,635.00,0.00,
23:37:16.156 , 0,0,0,  0.00,308.00,1069.00,0.00,617.00,1385.00,0.00,638.00,0.00,
23:37:16.156 , 0,0,0,  0.00,309.00,1072.00,0.00,617.00,1383.00,0.00,637.00,0.00,
23:37:16.156 , 0,0,0,  0.00,311.00,1062.00,0.00,620.00,1383.00,0.00,640.00,0.00,
23:37:16.156 , 0,0,0,  0.00,312.00,1072.00,0.00,621.00,1387.00,0.00,640.00,0.00,
23:37:16.156 , 0,0,0,  0.00,313.00,1070.00,0.00,621.00,1386.00,0.00,641.00,0.00,
23:37:16.156 , 0,0,0,  0.00,311.00,1072.00,0.00,623.00,1379.00,0.00,641.00,0.00,
