23:14:53.414 , 0,0,0,  918.00,307.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  915.00,310.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  928.00,306.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  919.00,309.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  919.00,308.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  918.00,307.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  918.00,307.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  917.00,306.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  921.00,306.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.461 , 0,0,0,  918.00,305.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  916.00,305.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  919.00,304.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  919.00,304.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  917.00,305.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  916.00,304.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  917.00,304.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  919.00,302.00,0.00,0.00,129.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  913.00,303.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.507 , 0,0,0,  917.00,303.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  921.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  917.00,303.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  919.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  918.00,303.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  918.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  919.00,301.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  913.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  915.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.554 , 0,0,0,  915.00,304.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  918.00,302.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  918.00,299.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  917.00,297.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  917.00,299.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  922.00,294.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  918.00,294.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  917.00,293.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,
23:14:53.601 , 0,0,0,  917.00,291.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  919.00,291.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  918.00,288.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  915.00,286.00,0.00,0.00,118.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  918.00,283.00,0.00,0.00,116.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  915.00,282.00,0.00,0.00,116.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  919.00,279.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  918.00,279.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  918.00,276.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.648 , 0,0,0,  917.00,278.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  916.00,277.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  918.00,277.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  917.00,280.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  918.00,279.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  917.00,282.00,0.00,0.00,118.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  917.00,284.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  916.00,286.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  917.00,289.00,0.00,0.00,118.00,0.00,0.00,0.00,0.00,
23:14:53.695 , 0,0,0,  919.00,291.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  916.00,291.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  919.00,291.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  919.00,294.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  918.00,294.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  917.00,295.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  917.00,296.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  915.00,295.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  916.00,295.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,
23:14:53.743 , 0,0,0,  915.00,293.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  919.00,291.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  916.00,292.00,0.00,0.00,118.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  919.00,290.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  918.00,290.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  916.00,289.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  917.00,290.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  918.00,289.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  919.00,287.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.790 , 0,0,0,  917.00,288.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  918.00,287.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  919.00,287.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  919.00,287.00,0.00,0.00,120.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  925.00,284.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  918.00,286.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  916.00,283.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  919.00,283.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  918.00,282.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,
23:14:53.837 , 0,0,0,  917.00,282.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  919.00,283.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  918.00,282.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  917.00,279.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  919.00,280.00,0.00,0.00,116.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  919.00,278.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  918.00,277.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  912.00,277.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  922.00,272.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.884 , 0,0,0,  919.00,277.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  917.00,278.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  915.00,277.00,0.00,0.00,116.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  922.00,277.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  917.00,277.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  915.00,283.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  916.00,277.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  917.00,274.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  919.00,278.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:53.932 , 0,0,0,  916.00,275.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  912.00,274.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  916.00,273.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  918.00,275.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  919.00,278.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  915.00,274.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  918.00,275.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  919.00,274.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  917.00,276.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:53.980 , 0,0,0,  915.00,277.00,0.00,0.00,115.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  919.00,276.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  918.00,275.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  919.00,274.00,0.00,0.00,117.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  918.00,275.00,0.00,0.00,116.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  919.00,275.00,0.00,0.00,114.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  918.00,274.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  918.00,272.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  918.00,273.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:54.027 , 0,0,0,  917.00,273.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  918.00,272.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  919.00,272.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  913.00,272.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  930.00,271.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  913.00,271.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  917.00,270.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  921.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  919.00,266.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.074 , 0,0,0,  921.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  917.00,270.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  923.00,267.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  919.00,267.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  917.00,271.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  919.00,267.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  915.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  915.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  922.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.121 , 0,0,0,  917.00,267.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  919.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  918.00,270.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  922.00,265.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  921.00,260.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  918.00,265.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  919.00,262.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  914.00,268.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.169 , 0,0,0,  918.00,263.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  918.00,263.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  917.00,265.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  918.00,264.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  917.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  918.00,266.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  915.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  918.00,272.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  913.00,270.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  916.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.217 , 0,0,0,  918.00,271.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  917.00,270.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  917.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  917.00,267.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  917.00,265.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  921.00,268.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  917.00,269.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  915.00,266.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  915.00,267.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.265 , 0,0,0,  913.00,265.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  917.00,269.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  916.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  915.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  916.00,270.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  920.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  917.00,269.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  918.00,267.00,0.00,0.00,113.00,0.00,0.00,0.00,0.00,
23:14:54.311 , 0,0,0,  917.00,268.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  918.00,268.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  917.00,272.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  913.00,268.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  917.00,267.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  923.00,268.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  918.00,267.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  917.00,270.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  918.00,266.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.358 , 0,0,0,  917.00,266.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  917.00,266.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  918.00,267.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  915.00,262.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  917.00,264.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  918.00,265.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  917.00,262.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  917.00,266.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  916.00,263.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.406 , 0,0,0,  919.00,262.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  916.00,264.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  919.00,259.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  916.00,263.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  917.00,260.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  915.00,261.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  918.00,259.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  919.00,257.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  919.00,258.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.453 , 0,0,0,  919.00,260.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  917.00,257.00,0.00,0.00,109.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  916.00,254.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  917.00,255.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  918.00,254.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  916.00,256.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  917.00,255.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  918.00,256.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  918.00,255.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,
23:14:54.500 , 0,0,0,  918.00,254.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  917.00,256.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  918.00,255.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  920.00,256.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  919.00,255.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  918.00,254.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  918.00,256.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  919.00,256.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  914.00,255.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.547 , 0,0,0,  917.00,256.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  922.00,256.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  920.00,258.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  919.00,258.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  915.00,256.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  917.00,258.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  919.00,257.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  927.00,259.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  923.00,258.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.595 , 0,0,0,  917.00,259.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  921.00,258.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  923.00,259.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  921.00,259.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  915.00,260.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  918.00,258.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  923.00,256.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  918.00,257.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  918.00,256.00,0.00,0.00,112.00,0.00,0.00,0.00,0.00,
23:14:54.643 , 0,0,0,  919.00,256.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  921.00,256.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  919.00,256.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  920.00,256.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  923.00,254.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  920.00,255.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  917.00,252.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  922.00,255.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  924.00,254.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,
23:14:54.692 , 0,0,0,  915.00,255.00,0.00,0.00,108.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  918.00,256.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  921.00,255.00,0.00,0.00,111.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  923.00,254.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  918.00,252.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  918.00,245.00,0.00,0.00,106.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  918.00,254.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  922.00,251.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  919.00,250.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,
23:14:54.738 , 0,0,0,  921.00,250.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  918.00,250.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  919.00,254.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  916.00,251.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  916.00,249.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  919.00,250.00,0.00,0.00,103.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  919.00,250.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  920.00,251.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
23:14:54.789 , 0,0,0,  917.00,251.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,
