23:13:35.087 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.134 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.181 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.228 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.275 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.322 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.368 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.415 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.462 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.509 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.556 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.603 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.650 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.697 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.744 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.791 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.837 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.884 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.931 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:35.978 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.025 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.072 , 0,0,0,  1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.119 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.166 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.212 , 0,0,0,  1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.259 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.306 , 0,0,0,  1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.353 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:13:36.400 , 0,0,0,  1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
