23:50:53.658 , 0,0,0,  223.00,638.00,0.00,0.00,466.00,0.00,0.00,191.00,0.00,
23:50:53.658 , 0,0,0,  224.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.658 , 0,0,0,  226.00,640.00,0.00,0.00,466.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  224.00,641.00,0.00,0.00,465.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  223.00,640.00,0.00,0.00,462.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  222.00,641.00,0.00,0.00,467.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  222.00,641.00,0.00,0.00,465.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  226.00,642.00,0.00,0.00,465.00,0.00,0.00,192.00,0.00,
23:50:53.705 , 0,0,0,  221.00,643.00,0.00,0.00,468.00,0.00,0.00,193.00,0.00,
23:50:53.705 , 0,0,0,  224.00,643.00,0.00,0.00,464.00,0.00,0.00,196.00,0.00,
23:50:53.705 , 0,0,0,  225.00,645.00,0.00,0.00,467.00,0.00,0.00,193.00,0.00,
23:50:53.705 , 0,0,0,  225.00,644.00,0.00,0.00,469.00,0.00,0.00,193.00,0.00,
23:50:53.751 , 0,0,0,  223.00,645.00,0.00,0.00,465.00,0.00,0.00,197.00,0.00,
23:50:53.751 , 0,0,0,  221.00,645.00,0.00,0.00,467.00,0.00,0.00,183.00,0.00,
23:50:53.751 , 0,0,0,  222.00,643.00,0.00,0.00,466.00,0.00,0.00,195.00,0.00,
23:50:53.751 , 0,0,0,  224.00,640.00,0.00,0.00,464.00,0.00,0.00,194.00,0.00,
23:50:53.751 , 0,0,0,  222.00,640.00,0.00,0.00,465.00,0.00,0.00,193.00,0.00,
23:50:53.751 , 0,0,0,  222.00,642.00,0.00,0.00,465.00,0.00,0.00,194.00,0.00,
23:50:53.751 , 0,0,0,  222.00,635.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:53.751 , 0,0,0,  223.00,638.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:53.751 , 0,0,0,  224.00,635.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:53.798 , 0,0,0,  222.00,638.00,0.00,0.00,470.00,0.00,0.00,192.00,0.00,
23:50:53.798 , 0,0,0,  222.00,634.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.798 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,196.00,0.00,
23:50:53.798 , 0,0,0,  221.00,635.00,0.00,0.00,463.00,0.00,0.00,192.00,0.00,
23:50:53.798 , 0,0,0,  224.00,636.00,0.00,0.00,464.00,0.00,0.00,193.00,0.00,
23:50:53.798 , 0,0,0,  222.00,638.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.798 , 0,0,0,  222.00,635.00,0.00,0.00,463.00,0.00,0.00,192.00,0.00,
23:50:53.798 , 0,0,0,  221.00,635.00,0.00,0.00,462.00,0.00,0.00,192.00,0.00,
23:50:53.845 , 0,0,0,  222.00,639.00,0.00,0.00,463.00,0.00,0.00,193.00,0.00,
23:50:53.845 , 0,0,0,  223.00,636.00,0.00,0.00,464.00,0.00,0.00,196.00,0.00,
23:50:53.845 , 0,0,0,  222.00,638.00,0.00,0.00,463.00,0.00,0.00,192.00,0.00,
23:50:53.845 , 0,0,0,  222.00,640.00,0.00,0.00,464.00,0.00,0.00,194.00,0.00,
23:50:53.845 , 0,0,0,  221.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.845 , 0,0,0,  222.00,641.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.845 , 0,0,0,  224.00,640.00,0.00,0.00,464.00,0.00,0.00,192.00,0.00,
23:50:53.845 , 0,0,0,  223.00,641.00,0.00,0.00,462.00,0.00,0.00,191.00,0.00,
23:50:53.845 , 0,0,0,  224.00,640.00,0.00,0.00,464.00,0.00,0.00,190.00,0.00,
23:50:53.892 , 0,0,0,  223.00,639.00,0.00,0.00,460.00,0.00,0.00,190.00,0.00,
23:50:53.892 , 0,0,0,  226.00,639.00,0.00,0.00,461.00,0.00,0.00,191.00,0.00,
23:50:53.892 , 0,0,0,  223.00,639.00,0.00,0.00,459.00,0.00,0.00,189.00,0.00,
23:50:53.892 , 0,0,0,  224.00,637.00,0.00,0.00,459.00,0.00,0.00,189.00,0.00,
23:50:53.892 , 0,0,0,  224.00,637.00,0.00,0.00,458.00,0.00,0.00,187.00,0.00,
23:50:53.892 , 0,0,0,  225.00,634.00,0.00,0.00,461.00,0.00,0.00,189.00,0.00,
23:50:53.892 , 0,0,0,  223.00,635.00,0.00,0.00,459.00,0.00,0.00,188.00,0.00,
23:50:53.892 , 0,0,0,  223.00,634.00,0.00,0.00,453.00,0.00,0.00,190.00,0.00,
23:50:53.939 , 0,0,0,  223.00,631.00,0.00,0.00,458.00,0.00,0.00,191.00,0.00,
23:50:53.939 , 0,0,0,  222.00,631.00,0.00,0.00,460.00,0.00,0.00,190.00,0.00,
23:50:53.939 , 0,0,0,  223.00,633.00,0.00,0.00,458.00,0.00,0.00,192.00,0.00,
23:50:53.939 , 0,0,0,  221.00,630.00,0.00,0.00,459.00,0.00,0.00,191.00,0.00,
23:50:53.939 , 0,0,0,  225.00,634.00,0.00,0.00,459.00,0.00,0.00,190.00,0.00,
23:50:53.939 , 0,0,0,  223.00,630.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:53.939 , 0,0,0,  216.00,631.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:53.939 , 0,0,0,  222.00,626.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:53.939 , 0,0,0,  224.00,624.00,0.00,0.00,455.00,0.00,0.00,190.00,0.00,
23:50:53.986 , 0,0,0,  224.00,624.00,0.00,0.00,451.00,0.00,0.00,189.00,0.00,
23:50:53.986 , 0,0,0,  222.00,623.00,0.00,0.00,448.00,0.00,0.00,176.00,0.00,
23:50:53.986 , 0,0,0,  225.00,619.00,0.00,0.00,448.00,0.00,0.00,183.00,0.00,
23:50:53.986 , 0,0,0,  223.00,613.00,0.00,0.00,446.00,0.00,0.00,179.00,0.00,
23:50:53.986 , 0,0,0,  222.00,609.00,0.00,0.00,444.00,0.00,0.00,176.00,0.00,
23:50:53.986 , 0,0,0,  222.00,604.00,0.00,0.00,438.00,0.00,0.00,178.00,0.00,
23:50:53.986 , 0,0,0,  225.00,599.00,0.00,0.00,435.00,0.00,0.00,176.00,0.00,
23:50:53.986 , 0,0,0,  225.00,597.00,0.00,0.00,432.00,0.00,0.00,176.00,0.00,
23:50:53.986 , 0,0,0,  224.00,592.00,0.00,0.00,433.00,0.00,0.00,174.00,0.00,
23:50:54.033 , 0,0,0,  221.00,592.00,0.00,0.00,432.00,0.00,0.00,175.00,0.00,
23:50:54.033 , 0,0,0,  223.00,591.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.033 , 0,0,0,  226.00,590.00,0.00,0.00,432.00,0.00,0.00,176.00,0.00,
23:50:54.033 , 0,0,0,  224.00,590.00,0.00,0.00,432.00,0.00,0.00,177.00,0.00,
23:50:54.033 , 0,0,0,  223.00,591.00,0.00,0.00,434.00,0.00,0.00,178.00,0.00,
23:50:54.033 , 0,0,0,  218.00,591.00,0.00,0.00,435.00,0.00,0.00,181.00,0.00,
23:50:54.033 , 0,0,0,  224.00,592.00,0.00,0.00,437.00,0.00,0.00,182.00,0.00,
23:50:54.033 , 0,0,0,  223.00,592.00,0.00,0.00,437.00,0.00,0.00,186.00,0.00,
23:50:54.080 , 0,0,0,  224.00,592.00,0.00,0.00,439.00,0.00,0.00,187.00,0.00,
23:50:54.080 , 0,0,0,  226.00,593.00,0.00,0.00,441.00,0.00,0.00,186.00,0.00,
23:50:54.080 , 0,0,0,  224.00,594.00,0.00,0.00,442.00,0.00,0.00,186.00,0.00,
23:50:54.080 , 0,0,0,  224.00,593.00,0.00,0.00,439.00,0.00,0.00,181.00,0.00,
23:50:54.080 , 0,0,0,  224.00,593.00,0.00,0.00,439.00,0.00,0.00,185.00,0.00,
23:50:54.080 , 0,0,0,  224.00,594.00,0.00,0.00,439.00,0.00,0.00,186.00,0.00,
23:50:54.080 , 0,0,0,  225.00,592.00,0.00,0.00,441.00,0.00,0.00,189.00,0.00,
23:50:54.080 , 0,0,0,  224.00,594.00,0.00,0.00,439.00,0.00,0.00,186.00,0.00,
23:50:54.080 , 0,0,0,  223.00,593.00,0.00,0.00,442.00,0.00,0.00,183.00,0.00,
23:50:54.126 , 0,0,0,  223.00,595.00,0.00,0.00,439.00,0.00,0.00,186.00,0.00,
23:50:54.126 , 0,0,0,  224.00,596.00,0.00,0.00,445.00,0.00,0.00,185.00,0.00,
23:50:54.126 , 0,0,0,  223.00,598.00,0.00,0.00,443.00,0.00,0.00,189.00,0.00,
23:50:54.126 , 0,0,0,  225.00,599.00,0.00,0.00,443.00,0.00,0.00,187.00,0.00,
23:50:54.126 , 0,0,0,  224.00,599.00,0.00,0.00,447.00,0.00,0.00,188.00,0.00,
23:50:54.126 , 0,0,0,  222.00,601.00,0.00,0.00,444.00,0.00,0.00,188.00,0.00,
23:50:54.126 , 0,0,0,  223.00,603.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:54.126 , 0,0,0,  223.00,605.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:54.173 , 0,0,0,  226.00,605.00,0.00,0.00,449.00,0.00,0.00,189.00,0.00,
23:50:54.173 , 0,0,0,  225.00,607.00,0.00,0.00,450.00,0.00,0.00,191.00,0.00,
23:50:54.173 , 0,0,0,  224.00,608.00,0.00,0.00,451.00,0.00,0.00,192.00,0.00,
23:50:54.173 , 0,0,0,  224.00,610.00,0.00,0.00,455.00,0.00,0.00,193.00,0.00,
23:50:54.173 , 0,0,0,  224.00,611.00,0.00,0.00,453.00,0.00,0.00,192.00,0.00,
23:50:54.173 , 0,0,0,  223.00,613.00,0.00,0.00,454.00,0.00,0.00,191.00,0.00,
23:50:54.173 , 0,0,0,  223.00,618.00,0.00,0.00,453.00,0.00,0.00,192.00,0.00,
23:50:54.173 , 0,0,0,  219.00,615.00,0.00,0.00,455.00,0.00,0.00,189.00,0.00,
23:50:54.173 , 0,0,0,  224.00,615.00,0.00,0.00,455.00,0.00,0.00,192.00,0.00,
23:50:54.220 , 0,0,0,  210.00,618.00,0.00,0.00,453.00,0.00,0.00,190.00,0.00,
23:50:54.220 , 0,0,0,  224.00,621.00,0.00,0.00,448.00,0.00,0.00,190.00,0.00,
23:50:54.220 , 0,0,0,  225.00,617.00,0.00,0.00,450.00,0.00,0.00,187.00,0.00,
23:50:54.220 , 0,0,0,  222.00,616.00,0.00,0.00,451.00,0.00,0.00,187.00,0.00,
23:50:54.220 , 0,0,0,  223.00,617.00,0.00,0.00,450.00,0.00,0.00,183.00,0.00,
23:50:54.220 , 0,0,0,  224.00,614.00,0.00,0.00,448.00,0.00,0.00,183.00,0.00,
23:50:54.220 , 0,0,0,  226.00,613.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:54.220 , 0,0,0,  221.00,613.00,0.00,0.00,448.00,0.00,0.00,180.00,0.00,
23:50:54.267 , 0,0,0,  224.00,613.00,0.00,0.00,444.00,0.00,0.00,179.00,0.00,
23:50:54.267 , 0,0,0,  223.00,611.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:54.267 , 0,0,0,  225.00,611.00,0.00,0.00,448.00,0.00,0.00,179.00,0.00,
23:50:54.267 , 0,0,0,  222.00,611.00,0.00,0.00,447.00,0.00,0.00,176.00,0.00,
23:50:54.267 , 0,0,0,  224.00,610.00,0.00,0.00,447.00,0.00,0.00,176.00,0.00,
23:50:54.267 , 0,0,0,  221.00,609.00,0.00,0.00,446.00,0.00,0.00,176.00,0.00,
23:50:54.267 , 0,0,0,  225.00,609.00,0.00,0.00,446.00,0.00,0.00,176.00,0.00,
23:50:54.267 , 0,0,0,  224.00,608.00,0.00,0.00,447.00,0.00,0.00,176.00,0.00,
23:50:54.267 , 0,0,0,  222.00,609.00,0.00,0.00,446.00,0.00,0.00,173.00,0.00,
23:50:54.314 , 0,0,0,  222.00,608.00,0.00,0.00,444.00,0.00,0.00,176.00,0.00,
23:50:54.314 , 0,0,0,  221.00,607.00,0.00,0.00,443.00,0.00,0.00,169.00,0.00,
23:50:54.314 , 0,0,0,  225.00,608.00,0.00,0.00,443.00,0.00,0.00,175.00,0.00,
23:50:54.314 , 0,0,0,  223.00,604.00,0.00,0.00,441.00,0.00,0.00,175.00,0.00,
23:50:54.314 , 0,0,0,  226.00,604.00,0.00,0.00,443.00,0.00,0.00,171.00,0.00,
23:50:54.314 , 0,0,0,  223.00,603.00,0.00,0.00,438.00,0.00,0.00,169.00,0.00,
23:50:54.314 , 0,0,0,  224.00,603.00,0.00,0.00,438.00,0.00,0.00,172.00,0.00,
23:50:54.314 , 0,0,0,  222.00,599.00,0.00,0.00,437.00,0.00,0.00,171.00,0.00,
23:50:54.361 , 0,0,0,  224.00,599.00,0.00,0.00,439.00,0.00,0.00,160.00,0.00,
23:50:54.361 , 0,0,0,  222.00,599.00,0.00,0.00,437.00,0.00,0.00,169.00,0.00,
23:50:54.361 , 0,0,0,  222.00,597.00,0.00,0.00,438.00,0.00,0.00,171.00,0.00,
23:50:54.361 , 0,0,0,  224.00,596.00,0.00,0.00,437.00,0.00,0.00,171.00,0.00,
23:50:54.361 , 0,0,0,  222.00,598.00,0.00,0.00,436.00,0.00,0.00,175.00,0.00,
23:50:54.361 , 0,0,0,  224.00,598.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.361 , 0,0,0,  224.00,599.00,0.00,0.00,438.00,0.00,0.00,176.00,0.00,
23:50:54.361 , 0,0,0,  224.00,597.00,0.00,0.00,444.00,0.00,0.00,176.00,0.00,
23:50:54.361 , 0,0,0,  224.00,603.00,0.00,0.00,442.00,0.00,0.00,177.00,0.00,
23:50:54.408 , 0,0,0,  224.00,598.00,0.00,0.00,439.00,0.00,0.00,177.00,0.00,
23:50:54.408 , 0,0,0,  223.00,599.00,0.00,0.00,443.00,0.00,0.00,179.00,0.00,
23:50:54.408 , 0,0,0,  225.00,601.00,0.00,0.00,443.00,0.00,0.00,182.00,0.00,
23:50:54.408 , 0,0,0,  221.00,599.00,0.00,0.00,443.00,0.00,0.00,186.00,0.00,
23:50:54.408 , 0,0,0,  223.00,603.00,0.00,0.00,441.00,0.00,0.00,182.00,0.00,
23:50:54.408 , 0,0,0,  223.00,598.00,0.00,0.00,441.00,0.00,0.00,185.00,0.00,
23:50:54.408 , 0,0,0,  226.00,598.00,0.00,0.00,442.00,0.00,0.00,183.00,0.00,
23:50:54.408 , 0,0,0,  222.00,599.00,0.00,0.00,439.00,0.00,0.00,182.00,0.00,
23:50:54.455 , 0,0,0,  226.00,601.00,0.00,0.00,439.00,0.00,0.00,186.00,0.00,
23:50:54.455 , 0,0,0,  224.00,599.00,0.00,0.00,439.00,0.00,0.00,179.00,0.00,
23:50:54.455 , 0,0,0,  223.00,595.00,0.00,0.00,438.00,0.00,0.00,177.00,0.00,
23:50:54.455 , 0,0,0,  223.00,594.00,0.00,0.00,435.00,0.00,0.00,177.00,0.00,
23:50:54.455 , 0,0,0,  223.00,592.00,0.00,0.00,435.00,0.00,0.00,176.00,0.00,
23:50:54.455 , 0,0,0,  233.00,592.00,0.00,0.00,433.00,0.00,0.00,176.00,0.00,
23:50:54.455 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.455 , 0,0,0,  227.00,592.00,0.00,0.00,432.00,0.00,0.00,175.00,0.00,
23:50:54.455 , 0,0,0,  222.00,592.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.502 , 0,0,0,  224.00,592.00,0.00,0.00,433.00,0.00,0.00,174.00,0.00,
23:50:54.502 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.502 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,173.00,0.00,
23:50:54.502 , 0,0,0,  226.00,594.00,0.00,0.00,433.00,0.00,0.00,176.00,0.00,
23:50:54.502 , 0,0,0,  224.00,593.00,0.00,0.00,433.00,0.00,0.00,173.00,0.00,
23:50:54.502 , 0,0,0,  223.00,596.00,0.00,0.00,433.00,0.00,0.00,173.00,0.00,
23:50:54.502 , 0,0,0,  224.00,592.00,0.00,0.00,436.00,0.00,0.00,176.00,0.00,
23:50:54.502 , 0,0,0,  221.00,595.00,0.00,0.00,433.00,0.00,0.00,171.00,0.00,
23:50:54.502 , 0,0,0,  226.00,594.00,0.00,0.00,433.00,0.00,0.00,173.00,0.00,
23:50:54.548 , 0,0,0,  224.00,594.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.548 , 0,0,0,  225.00,593.00,0.00,0.00,432.00,0.00,0.00,173.00,0.00,
23:50:54.548 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.548 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.548 , 0,0,0,  224.00,592.00,0.00,0.00,430.00,0.00,0.00,168.00,0.00,
23:50:54.548 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,170.00,0.00,
23:50:54.548 , 0,0,0,  221.00,592.00,0.00,0.00,432.00,0.00,0.00,169.00,0.00,
23:50:54.548 , 0,0,0,  223.00,593.00,0.00,0.00,432.00,0.00,0.00,169.00,0.00,
23:50:54.595 , 0,0,0,  221.00,593.00,0.00,0.00,432.00,0.00,0.00,167.00,0.00,
23:50:54.595 , 0,0,0,  221.00,597.00,0.00,0.00,432.00,0.00,0.00,169.00,0.00,
23:50:54.595 , 0,0,0,  231.00,594.00,0.00,0.00,431.00,0.00,0.00,167.00,0.00,
23:50:54.595 , 0,0,0,  221.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.595 , 0,0,0,  221.00,593.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.595 , 0,0,0,  232.00,595.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.595 , 0,0,0,  219.00,594.00,0.00,0.00,432.00,0.00,0.00,168.00,0.00,
23:50:54.595 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.595 , 0,0,0,  211.00,596.00,0.00,0.00,432.00,0.00,0.00,170.00,0.00,
23:50:54.642 , 0,0,0,  222.00,593.00,0.00,0.00,432.00,0.00,0.00,169.00,0.00,
23:50:54.642 , 0,0,0,  222.00,592.00,0.00,0.00,432.00,0.00,0.00,167.00,0.00,
23:50:54.642 , 0,0,0,  222.00,593.00,0.00,0.00,434.00,0.00,0.00,171.00,0.00,
23:50:54.642 , 0,0,0,  223.00,593.00,0.00,0.00,431.00,0.00,0.00,165.00,0.00,
23:50:54.642 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,167.00,0.00,
23:50:54.642 , 0,0,0,  222.00,592.00,0.00,0.00,432.00,0.00,0.00,163.00,0.00,
23:50:54.642 , 0,0,0,  218.00,592.00,0.00,0.00,432.00,0.00,0.00,168.00,0.00,
23:50:54.642 , 0,0,0,  223.00,591.00,0.00,0.00,432.00,0.00,0.00,166.00,0.00,
23:50:54.689 , 0,0,0,  222.00,592.00,0.00,0.00,432.00,0.00,0.00,166.00,0.00,
23:50:54.689 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,165.00,0.00,
23:50:54.689 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,166.00,0.00,
23:50:54.689 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,166.00,0.00,
23:50:54.689 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,165.00,0.00,
23:50:54.689 , 0,0,0,  224.00,591.00,0.00,0.00,430.00,0.00,0.00,163.00,0.00,
23:50:54.689 , 0,0,0,  225.00,591.00,0.00,0.00,432.00,0.00,0.00,167.00,0.00,
23:50:54.689 , 0,0,0,  223.00,591.00,0.00,0.00,430.00,0.00,0.00,164.00,0.00,
23:50:54.689 , 0,0,0,  224.00,591.00,0.00,0.00,430.00,0.00,0.00,164.00,0.00,
23:50:54.736 , 0,0,0,  224.00,592.00,0.00,0.00,430.00,0.00,0.00,167.00,0.00,
23:50:54.736 , 0,0,0,  224.00,590.00,0.00,0.00,427.00,0.00,0.00,170.00,0.00,
23:50:54.736 , 0,0,0,  222.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.736 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,169.00,0.00,
23:50:54.736 , 0,0,0,  224.00,592.00,0.00,0.00,433.00,0.00,0.00,172.00,0.00,
23:50:54.736 , 0,0,0,  218.00,592.00,0.00,0.00,431.00,0.00,0.00,174.00,0.00,
23:50:54.736 , 0,0,0,  225.00,592.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.736 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,171.00,0.00,
23:50:54.736 , 0,0,0,  222.00,592.00,0.00,0.00,431.00,0.00,0.00,175.00,0.00,
23:50:54.783 , 0,0,0,  223.00,593.00,0.00,0.00,433.00,0.00,0.00,176.00,0.00,
23:50:54.783 , 0,0,0,  225.00,592.00,0.00,0.00,432.00,0.00,0.00,175.00,0.00,
23:50:54.783 , 0,0,0,  222.00,608.00,0.00,0.00,432.00,0.00,0.00,173.00,0.00,
23:50:54.783 , 0,0,0,  226.00,592.00,0.00,0.00,432.00,0.00,0.00,174.00,0.00,
23:50:54.783 , 0,0,0,  220.00,592.00,0.00,0.00,432.00,0.00,0.00,176.00,0.00,
23:50:54.783 , 0,0,0,  223.00,593.00,0.00,0.00,432.00,0.00,0.00,175.00,0.00,
23:50:54.783 , 0,0,0,  224.00,592.00,0.00,0.00,432.00,0.00,0.00,175.00,0.00,
23:50:54.783 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,155.00,0.00,
23:50:54.830 , 0,0,0,  224.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.830 , 0,0,0,  223.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.830 , 0,0,0,  225.00,594.00,0.00,0.00,431.00,0.00,0.00,170.00,0.00,
23:50:54.830 , 0,0,0,  223.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.830 , 0,0,0,  223.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.830 , 0,0,0,  224.00,592.00,0.00,0.00,430.00,0.00,0.00,173.00,0.00,
23:50:54.830 , 0,0,0,  223.00,592.00,0.00,0.00,429.00,0.00,0.00,172.00,0.00,
23:50:54.830 , 0,0,0,  224.00,592.00,0.00,0.00,431.00,0.00,0.00,169.00,0.00,
23:50:54.830 , 0,0,0,  223.00,592.00,0.00,0.00,432.00,0.00,0.00,170.00,0.00,
23:50:54.877 , 0,0,0,  222.00,592.00,0.00,0.00,431.00,0.00,0.00,171.00,0.00,
23:50:54.877 , 0,0,0,  222.00,592.00,0.00,0.00,429.00,0.00,0.00,171.00,0.00,
23:50:54.877 , 0,0,0,  225.00,592.00,0.00,0.00,431.00,0.00,0.00,172.00,0.00,
23:50:54.877 , 0,0,0,  224.00,592.00,0.00,0.00,430.00,0.00,0.00,171.00,0.00,
23:50:54.877 , 0,0,0,  222.00,589.00,0.00,0.00,429.00,0.00,0.00,171.00,0.00,
23:50:54.877 , 0,0,0,  221.00,588.00,0.00,0.00,424.00,0.00,0.00,173.00,0.00,
23:50:54.877 , 0,0,0,  226.00,586.00,0.00,0.00,428.00,0.00,0.00,173.00,0.00,
23:50:54.877 , 0,0,0,  225.00,586.00,0.00,0.00,425.00,0.00,0.00,174.00,0.00,
23:50:54.923 , 0,0,0,  223.00,586.00,0.00,0.00,426.00,0.00,0.00,173.00,0.00,
23:50:54.923 , 0,0,0,  222.00,586.00,0.00,0.00,423.00,0.00,0.00,173.00,0.00,
23:50:54.923 , 0,0,0,  224.00,583.00,0.00,0.00,425.00,0.00,0.00,170.00,0.00,
23:50:54.923 , 0,0,0,  223.00,583.00,0.00,0.00,426.00,0.00,0.00,175.00,0.00,
23:50:54.923 , 0,0,0,  224.00,585.00,0.00,0.00,427.00,0.00,0.00,173.00,0.00,
23:50:54.923 , 0,0,0,  223.00,589.00,0.00,0.00,426.00,0.00,0.00,176.00,0.00,
23:50:54.923 , 0,0,0,  225.00,586.00,0.00,0.00,427.00,0.00,0.00,173.00,0.00,
23:50:54.923 , 0,0,0,  224.00,587.00,0.00,0.00,427.00,0.00,0.00,173.00,0.00,
23:50:54.923 , 0,0,0,  223.00,585.00,0.00,0.00,427.00,0.00,0.00,173.00,0.00,
23:50:54.970 , 0,0,0,  222.00,585.00,0.00,0.00,425.00,0.00,0.00,173.00,0.00,
23:50:54.970 , 0,0,0,  212.00,582.00,0.00,0.00,426.00,0.00,0.00,171.00,0.00,
23:50:54.970 , 0,0,0,  223.00,581.00,0.00,0.00,421.00,0.00,0.00,170.00,0.00,
23:50:54.970 , 0,0,0,  223.00,578.00,0.00,0.00,420.00,0.00,0.00,167.00,0.00,
23:50:54.970 , 0,0,0,  227.00,579.00,0.00,0.00,417.00,0.00,0.00,169.00,0.00,
23:50:54.970 , 0,0,0,  224.00,578.00,0.00,0.00,416.00,0.00,0.00,165.00,0.00,
23:50:54.970 , 0,0,0,  215.00,577.00,0.00,0.00,418.00,0.00,0.00,166.00,0.00,
23:50:54.970 , 0,0,0,  225.00,578.00,0.00,0.00,418.00,0.00,0.00,166.00,0.00,
23:50:55.017 , 0,0,0,  224.00,577.00,0.00,0.00,418.00,0.00,0.00,169.00,0.00,
23:50:55.017 , 0,0,0,  222.00,578.00,0.00,0.00,418.00,0.00,0.00,169.00,0.00,
23:50:55.017 , 0,0,0,  223.00,576.00,0.00,0.00,418.00,0.00,0.00,171.00,0.00,
23:50:55.017 , 0,0,0,  221.00,579.00,0.00,0.00,421.00,0.00,0.00,170.00,0.00,
23:50:55.017 , 0,0,0,  223.00,580.00,0.00,0.00,420.00,0.00,0.00,167.00,0.00,
23:50:55.017 , 0,0,0,  223.00,582.00,0.00,0.00,422.00,0.00,0.00,173.00,0.00,
23:50:55.017 , 0,0,0,  224.00,579.00,0.00,0.00,420.00,0.00,0.00,171.00,0.00,
23:50:55.017 , 0,0,0,  224.00,581.00,0.00,0.00,420.00,0.00,0.00,171.00,0.00,
23:50:55.017 , 0,0,0,  224.00,581.00,0.00,0.00,419.00,0.00,0.00,169.00,0.00,
23:50:55.064 , 0,0,0,  223.00,583.00,0.00,0.00,421.00,0.00,0.00,170.00,0.00,
23:50:55.064 , 0,0,0,  222.00,582.00,0.00,0.00,421.00,0.00,0.00,167.00,0.00,
23:50:55.064 , 0,0,0,  223.00,582.00,0.00,0.00,421.00,0.00,0.00,165.00,0.00,
23:50:55.064 , 0,0,0,  221.00,583.00,0.00,0.00,421.00,0.00,0.00,166.00,0.00,
23:50:55.064 , 0,0,0,  224.00,584.00,0.00,0.00,419.00,0.00,0.00,166.00,0.00,
23:50:55.064 , 0,0,0,  224.00,585.00,0.00,0.00,419.00,0.00,0.00,166.00,0.00,
23:50:55.064 , 0,0,0,  233.00,583.00,0.00,0.00,420.00,0.00,0.00,166.00,0.00,
