00:46:35.772 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:35.772 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:35.772 , 0,0,0,  0.00,0.00,951.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,948.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,947.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,135.00,0.00,65.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,939.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,144.00,0.00,64.00,0.00,
00:46:35.819 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,133.00,0.00,65.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,916.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,939.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,939.00,0.00,0.00,139.00,0.00,66.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:35.867 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,142.00,0.00,66.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,63.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,131.00,0.00,64.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,138.00,0.00,65.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:35.915 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,138.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,943.00,0.00,0.00,140.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:35.963 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,949.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,944.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,140.00,0.00,67.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,140.00,0.00,63.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,939.00,0.00,0.00,143.00,0.00,64.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.011 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,940.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,936.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.059 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,139.00,0.00,67.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,938.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,932.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,143.00,0.00,64.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,138.00,0.00,67.00,0.00,
00:46:36.107 , 0,0,0,  0.00,0.00,945.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,931.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,138.00,0.00,64.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,937.00,0.00,0.00,139.00,0.00,66.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,139.00,0.00,66.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,930.00,0.00,0.00,140.00,0.00,64.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,138.00,0.00,64.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,925.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.155 , 0,0,0,  0.00,0.00,925.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,922.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,140.00,0.00,64.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,143.00,0.00,64.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,140.00,0.00,65.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.202 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,140.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,926.00,0.00,0.00,138.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,142.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,139.00,0.00,64.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.249 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,141.00,0.00,64.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,919.00,0.00,0.00,142.00,0.00,66.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,142.00,0.00,66.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,139.00,0.00,66.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,142.00,0.00,68.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,913.00,0.00,0.00,138.00,0.00,66.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,141.00,0.00,67.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,139.00,0.00,67.00,0.00,
00:46:36.296 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,139.00,0.00,65.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,141.00,0.00,65.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,141.00,0.00,66.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,140.00,0.00,68.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,914.00,0.00,0.00,141.00,0.00,67.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,141.00,0.00,69.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,142.00,0.00,67.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,930.00,0.00,0.00,141.00,0.00,69.00,0.00,
00:46:36.344 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,935.00,0.00,0.00,141.00,0.00,68.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,942.00,0.00,0.00,139.00,0.00,74.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,941.00,0.00,0.00,142.00,0.00,70.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,934.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,931.00,0.00,0.00,140.00,0.00,69.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,928.00,0.00,0.00,140.00,0.00,67.00,0.00,
00:46:36.391 , 0,0,0,  0.00,0.00,928.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,138.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,924.00,0.00,0.00,141.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,143.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,141.00,0.00,75.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,141.00,0.00,68.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,142.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,926.00,0.00,0.00,143.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.437 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,929.00,0.00,0.00,142.00,0.00,73.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,928.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,933.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,929.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,931.00,0.00,0.00,143.00,0.00,75.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,929.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,928.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,927.00,0.00,0.00,140.00,0.00,69.00,0.00,
00:46:36.484 , 0,0,0,  0.00,0.00,925.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,142.00,0.00,70.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,923.00,0.00,0.00,140.00,0.00,72.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,141.00,0.00,69.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,918.00,0.00,0.00,138.00,0.00,71.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,917.00,0.00,0.00,140.00,0.00,74.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,915.00,0.00,0.00,142.00,0.00,69.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,140.00,0.00,72.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,912.00,0.00,0.00,142.00,0.00,71.00,0.00,
00:46:36.532 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,139.00,0.00,71.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,141.00,0.00,74.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,139.00,0.00,71.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,140.00,0.00,72.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,905.00,0.00,0.00,140.00,0.00,69.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,908.00,0.00,0.00,140.00,0.00,71.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,142.00,0.00,72.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.579 , 0,0,0,  0.00,0.00,910.00,0.00,0.00,139.00,0.00,71.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,911.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,907.00,0.00,0.00,139.00,0.00,72.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,909.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,905.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,903.00,0.00,0.00,142.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,143.00,0.00,70.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.626 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,892.00,0.00,0.00,140.00,0.00,69.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,139.00,0.00,68.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,899.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,902.00,0.00,0.00,143.00,0.00,71.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,141.00,0.00,72.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,901.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,900.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.672 , 0,0,0,  0.00,0.00,897.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,896.00,0.00,0.00,140.00,0.00,71.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,140.00,0.00,71.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,139.00,0.00,69.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,895.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,893.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,894.00,0.00,0.00,139.00,0.00,71.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,892.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.719 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,142.00,0.00,69.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,144.00,0.00,70.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,891.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,143.00,0.00,78.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,140.00,0.00,71.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,140.00,0.00,73.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.766 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,142.00,0.00,74.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,884.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,886.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,142.00,0.00,73.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,139.00,0.00,74.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,887.00,0.00,0.00,140.00,0.00,70.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,890.00,0.00,0.00,141.00,0.00,72.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,885.00,0.00,0.00,142.00,0.00,72.00,0.00,
00:46:36.813 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,139.00,0.00,74.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,881.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,143.00,0.00,72.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,141.00,0.00,69.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,143.00,0.00,71.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,72.00,0.00,
00:46:36.860 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,139.00,0.00,70.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,143.00,0.00,70.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,883.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,70.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,74.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,137.00,0.00,71.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,889.00,0.00,0.00,141.00,0.00,74.00,0.00,
00:46:36.907 , 0,0,0,  0.00,0.00,876.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,142.00,0.00,73.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,877.00,0.00,0.00,141.00,0.00,71.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,141.00,0.00,74.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,879.00,0.00,0.00,139.00,0.00,74.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,71.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,139.00,0.00,74.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,876.00,0.00,0.00,141.00,0.00,74.00,0.00,
00:46:36.954 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,142.00,0.00,77.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,141.00,0.00,73.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,139.00,0.00,77.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,140.00,0.00,78.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,141.00,0.00,75.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,141.00,0.00,77.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,141.00,0.00,79.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,140.00,0.00,80.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,141.00,0.00,76.00,0.00,
00:46:37.002 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,141.00,0.00,76.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,142.00,0.00,74.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,874.00,0.00,0.00,140.00,0.00,77.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,142.00,0.00,78.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,870.00,0.00,0.00,142.00,0.00,76.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,866.00,0.00,0.00,141.00,0.00,79.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,142.00,0.00,79.00,0.00,
00:46:37.049 , 0,0,0,  0.00,0.00,867.00,0.00,0.00,141.00,0.00,76.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,869.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,871.00,0.00,0.00,128.00,0.00,79.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,873.00,0.00,0.00,141.00,0.00,78.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,875.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,140.00,0.00,80.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,141.00,0.00,80.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,79.00,0.00,
00:46:37.096 , 0,0,0,  0.00,0.00,878.00,0.00,0.00,141.00,0.00,79.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,880.00,0.00,0.00,142.00,0.00,80.00,0.00,
00:46:37.144 , 0,0,0,  0.00,0.00,882.00,0.00,0.00,142.00,0.00,80.00,0.00,
