00:47:39.487 , 0,0,0,  0.00,381.00,1099.00,0.00,593.00,0.00,0.00,592.00,0.00,
00:47:39.487 , 0,0,0,  0.00,381.00,1097.00,0.00,595.00,0.00,0.00,592.00,0.00,
00:47:39.487 , 0,0,0,  0.00,383.00,1096.00,0.00,595.00,0.00,0.00,593.00,0.00,
00:47:39.487 , 0,0,0,  0.00,384.00,1088.00,0.00,597.00,0.00,0.00,593.00,0.00,
00:47:39.535 , 0,0,0,  0.00,384.00,1095.00,0.00,598.00,0.00,0.00,593.00,0.00,
00:47:39.535 , 0,0,0,  0.00,383.00,1098.00,0.00,602.00,0.00,0.00,595.00,0.00,
00:47:39.535 , 0,0,0,  0.00,384.00,1091.00,0.00,605.00,0.00,0.00,597.00,0.00,
00:47:39.535 , 0,0,0,  0.00,385.00,1096.00,0.00,603.00,0.00,0.00,599.00,0.00,
00:47:39.535 , 0,0,0,  0.00,385.00,1095.00,0.00,608.00,0.00,0.00,599.00,0.00,
00:47:39.535 , 0,0,0,  0.00,390.00,1098.00,0.00,605.00,0.00,0.00,601.00,0.00,
00:47:39.535 , 0,0,0,  0.00,389.00,1099.00,0.00,605.00,0.00,0.00,599.00,0.00,
00:47:39.535 , 0,0,0,  0.00,387.00,1098.00,0.00,605.00,0.00,0.00,599.00,0.00,
00:47:39.535 , 0,0,0,  0.00,386.00,1098.00,0.00,605.00,0.00,0.00,598.00,0.00,
00:47:39.582 , 0,0,0,  0.00,387.00,1099.00,0.00,602.00,0.00,0.00,599.00,0.00,
00:47:39.582 , 0,0,0,  0.00,385.00,1097.00,0.00,603.00,0.00,0.00,602.00,0.00,
00:47:39.582 , 0,0,0,  0.00,387.00,1097.00,0.00,601.00,0.00,0.00,597.00,0.00,
00:47:39.582 , 0,0,0,  0.00,384.00,1098.00,0.00,603.00,0.00,0.00,598.00,0.00,
00:47:39.582 , 0,0,0,  0.00,384.00,1101.00,0.00,601.00,0.00,0.00,598.00,0.00,
00:47:39.582 , 0,0,0,  0.00,384.00,1097.00,0.00,601.00,0.00,0.00,598.00,0.00,
00:47:39.582 , 0,0,0,  0.00,384.00,1100.00,0.00,602.00,0.00,0.00,599.00,0.00,
00:47:39.582 , 0,0,0,  0.00,385.00,1098.00,0.00,603.00,0.00,0.00,598.00,0.00,
00:47:39.630 , 0,0,0,  0.00,384.00,1098.00,0.00,604.00,0.00,0.00,598.00,0.00,
00:47:39.630 , 0,0,0,  0.00,384.00,1096.00,0.00,603.00,0.00,0.00,601.00,0.00,
00:47:39.630 , 0,0,0,  0.00,387.00,1099.00,0.00,607.00,0.00,0.00,602.00,0.00,
00:47:39.630 , 0,0,0,  0.00,385.00,1097.00,0.00,606.00,0.00,0.00,602.00,0.00,
00:47:39.630 , 0,0,0,  0.00,387.00,1101.00,0.00,608.00,0.00,0.00,603.00,0.00,
00:47:39.630 , 0,0,0,  0.00,387.00,1093.00,0.00,609.00,0.00,0.00,605.00,0.00,
00:47:39.630 , 0,0,0,  0.00,389.00,1098.00,0.00,610.00,0.00,0.00,606.00,0.00,
00:47:39.630 , 0,0,0,  0.00,391.00,1098.00,0.00,611.00,0.00,0.00,606.00,0.00,
00:47:39.630 , 0,0,0,  0.00,390.00,1099.00,0.00,612.00,0.00,0.00,605.00,0.00,
00:47:39.678 , 0,0,0,  0.00,391.00,1102.00,0.00,610.00,0.00,0.00,607.00,0.00,
00:47:39.678 , 0,0,0,  0.00,390.00,1097.00,0.00,611.00,0.00,0.00,605.00,0.00,
00:47:39.678 , 0,0,0,  0.00,389.00,1097.00,0.00,608.00,0.00,0.00,607.00,0.00,
00:47:39.678 , 0,0,0,  0.00,390.00,1097.00,0.00,609.00,0.00,0.00,603.00,0.00,
00:47:39.678 , 0,0,0,  0.00,389.00,1094.00,0.00,610.00,0.00,0.00,604.00,0.00,
00:47:39.678 , 0,0,0,  0.00,389.00,1097.00,0.00,606.00,0.00,0.00,603.00,0.00,
00:47:39.678 , 0,0,0,  0.00,388.00,1099.00,0.00,606.00,0.00,0.00,601.00,0.00,
00:47:39.678 , 0,0,0,  0.00,384.00,1098.00,0.00,607.00,0.00,0.00,602.00,0.00,
00:47:39.726 , 0,0,0,  0.00,384.00,1097.00,0.00,605.00,0.00,0.00,599.00,0.00,
00:47:39.726 , 0,0,0,  0.00,385.00,1095.00,0.00,602.00,0.00,0.00,600.00,0.00,
00:47:39.726 , 0,0,0,  0.00,384.00,1098.00,0.00,601.00,0.00,0.00,599.00,0.00,
00:47:39.726 , 0,0,0,  0.00,384.00,1100.00,0.00,602.00,0.00,0.00,598.00,0.00,
00:47:39.726 , 0,0,0,  0.00,384.00,1095.00,0.00,596.00,0.00,0.00,599.00,0.00,
00:47:39.726 , 0,0,0,  0.00,383.00,1099.00,0.00,597.00,0.00,0.00,598.00,0.00,
00:47:39.726 , 0,0,0,  0.00,381.00,1096.00,0.00,596.00,0.00,0.00,596.00,0.00,
00:47:39.726 , 0,0,0,  0.00,381.00,1097.00,0.00,599.00,0.00,0.00,599.00,0.00,
00:47:39.726 , 0,0,0,  0.00,383.00,1098.00,0.00,596.00,0.00,0.00,599.00,0.00,
00:47:39.772 , 0,0,0,  0.00,381.00,1099.00,0.00,597.00,0.00,0.00,601.00,0.00,
00:47:39.772 , 0,0,0,  0.00,383.00,1101.00,0.00,601.00,0.00,0.00,605.00,0.00,
00:47:39.772 , 0,0,0,  0.00,384.00,1099.00,0.00,602.00,0.00,0.00,604.00,0.00,
00:47:39.772 , 0,0,0,  0.00,384.00,1098.00,0.00,604.00,0.00,0.00,607.00,0.00,
00:47:39.772 , 0,0,0,  0.00,393.00,1098.00,0.00,606.00,0.00,0.00,604.00,0.00,
00:47:39.772 , 0,0,0,  0.00,384.00,1101.00,0.00,607.00,0.00,0.00,605.00,0.00,
00:47:39.772 , 0,0,0,  0.00,384.00,1098.00,0.00,606.00,0.00,0.00,608.00,0.00,
00:47:39.772 , 0,0,0,  0.00,384.00,1098.00,0.00,607.00,0.00,0.00,609.00,0.00,
00:47:39.820 , 0,0,0,  0.00,385.00,1099.00,0.00,608.00,0.00,0.00,608.00,0.00,
00:47:39.820 , 0,0,0,  0.00,384.00,1099.00,0.00,607.00,0.00,0.00,609.00,0.00,
00:47:39.820 , 0,0,0,  0.00,386.00,1093.00,0.00,607.00,0.00,0.00,610.00,0.00,
00:47:39.820 , 0,0,0,  0.00,387.00,1097.00,0.00,607.00,0.00,0.00,609.00,0.00,
00:47:39.820 , 0,0,0,  0.00,385.00,1095.00,0.00,606.00,0.00,0.00,604.00,0.00,
00:47:39.820 , 0,0,0,  0.00,384.00,1098.00,0.00,607.00,0.00,0.00,607.00,0.00,
00:47:39.820 , 0,0,0,  0.00,385.00,1099.00,0.00,605.00,0.00,0.00,624.00,0.00,
00:47:39.820 , 0,0,0,  0.00,386.00,1098.00,0.00,607.00,0.00,0.00,608.00,0.00,
00:47:39.820 , 0,0,0,  0.00,385.00,1100.00,0.00,608.00,0.00,0.00,609.00,0.00,
00:47:39.868 , 0,0,0,  0.00,387.00,1097.00,0.00,608.00,0.00,0.00,609.00,0.00,
00:47:39.868 , 0,0,0,  0.00,385.00,1099.00,0.00,607.00,0.00,0.00,610.00,0.00,
00:47:39.868 , 0,0,0,  0.00,386.00,1099.00,0.00,609.00,0.00,0.00,611.00,0.00,
00:47:39.868 , 0,0,0,  0.00,387.00,1100.00,0.00,609.00,0.00,0.00,612.00,0.00,
00:47:39.868 , 0,0,0,  0.00,386.00,1098.00,0.00,611.00,0.00,0.00,613.00,0.00,
00:47:39.868 , 0,0,0,  0.00,385.00,1099.00,0.00,609.00,0.00,0.00,611.00,0.00,
00:47:39.868 , 0,0,0,  0.00,386.00,1095.00,0.00,609.00,0.00,0.00,612.00,0.00,
00:47:39.868 , 0,0,0,  0.00,386.00,1097.00,0.00,609.00,0.00,0.00,611.00,0.00,
00:47:39.868 , 0,0,0,  0.00,388.00,1098.00,0.00,609.00,0.00,0.00,611.00,0.00,
00:47:39.916 , 0,0,0,  0.00,386.00,1099.00,0.00,609.00,0.00,0.00,610.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1098.00,0.00,608.00,0.00,0.00,612.00,0.00,
00:47:39.916 , 0,0,0,  0.00,385.00,1099.00,0.00,607.00,0.00,0.00,610.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1098.00,0.00,607.00,0.00,0.00,613.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1093.00,0.00,607.00,0.00,0.00,613.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1095.00,0.00,607.00,0.00,0.00,615.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1097.00,0.00,606.00,0.00,0.00,611.00,0.00,
00:47:39.916 , 0,0,0,  0.00,384.00,1093.00,0.00,605.00,0.00,0.00,614.00,0.00,
00:47:39.963 , 0,0,0,  0.00,383.00,1097.00,0.00,606.00,0.00,0.00,613.00,0.00,
00:47:39.963 , 0,0,0,  0.00,384.00,1095.00,0.00,603.00,0.00,0.00,610.00,0.00,
00:47:39.963 , 0,0,0,  0.00,381.00,1094.00,0.00,601.00,0.00,0.00,610.00,0.00,
00:47:39.963 , 0,0,0,  0.00,380.00,1094.00,0.00,597.00,0.00,0.00,607.00,0.00,
00:47:39.963 , 0,0,0,  0.00,384.00,1093.00,0.00,596.00,0.00,0.00,606.00,0.00,
00:47:39.963 , 0,0,0,  0.00,375.00,1094.00,0.00,593.00,0.00,0.00,605.00,0.00,
00:47:39.963 , 0,0,0,  0.00,372.00,1095.00,0.00,591.00,0.00,0.00,597.00,0.00,
00:47:39.963 , 0,0,0,  0.00,370.00,1094.00,0.00,590.00,0.00,0.00,595.00,0.00,
00:47:39.963 , 0,0,0,  0.00,370.00,1092.00,0.00,585.00,0.00,0.00,592.00,0.00,
00:47:40.010 , 0,0,0,  0.00,369.00,1094.00,0.00,583.00,0.00,0.00,589.00,0.00,
00:47:40.010 , 0,0,0,  0.00,370.00,1097.00,0.00,581.00,0.00,0.00,587.00,0.00,
00:47:40.010 , 0,0,0,  0.00,371.00,1097.00,0.00,581.00,0.00,0.00,599.00,0.00,
00:47:40.010 , 0,0,0,  0.00,371.00,1094.00,0.00,582.00,0.00,0.00,589.00,0.00,
00:47:40.010 , 0,0,0,  0.00,377.00,1094.00,0.00,587.00,0.00,0.00,587.00,0.00,
00:47:40.010 , 0,0,0,  0.00,383.00,1097.00,0.00,590.00,0.00,0.00,585.00,0.00,
00:47:40.010 , 0,0,0,  0.00,384.00,1094.00,0.00,590.00,0.00,0.00,582.00,0.00,
00:47:40.010 , 0,0,0,  0.00,384.00,1092.00,0.00,591.00,0.00,0.00,583.00,0.00,
00:47:40.057 , 0,0,0,  0.00,386.00,1091.00,0.00,592.00,0.00,0.00,581.00,0.00,
00:47:40.057 , 0,0,0,  0.00,389.00,1094.00,0.00,591.00,0.00,0.00,581.00,0.00,
00:47:40.057 , 0,0,0,  0.00,384.00,1091.00,0.00,589.00,0.00,0.00,578.00,0.00,
00:47:40.057 , 0,0,0,  0.00,388.00,1091.00,0.00,587.00,0.00,0.00,576.00,0.00,
00:47:40.057 , 0,0,0,  0.00,388.00,1093.00,0.00,587.00,0.00,0.00,579.00,0.00,
00:47:40.057 , 0,0,0,  0.00,387.00,1094.00,0.00,585.00,0.00,0.00,577.00,0.00,
00:47:40.057 , 0,0,0,  0.00,387.00,1092.00,0.00,583.00,0.00,0.00,578.00,0.00,
00:47:40.057 , 0,0,0,  0.00,385.00,1095.00,0.00,586.00,0.00,0.00,579.00,0.00,
00:47:40.057 , 0,0,0,  0.00,386.00,1089.00,0.00,582.00,0.00,0.00,579.00,0.00,
00:47:40.103 , 0,0,0,  0.00,385.00,1093.00,0.00,581.00,0.00,0.00,577.00,0.00,
00:47:40.103 , 0,0,0,  0.00,385.00,1093.00,0.00,581.00,0.00,0.00,577.00,0.00,
00:47:40.103 , 0,0,0,  0.00,384.00,1095.00,0.00,579.00,0.00,0.00,577.00,0.00,
00:47:40.103 , 0,0,0,  0.00,383.00,1097.00,0.00,577.00,0.00,0.00,576.00,0.00,
00:47:40.103 , 0,0,0,  0.00,381.00,1094.00,0.00,577.00,0.00,0.00,576.00,0.00,
00:47:40.103 , 0,0,0,  0.00,381.00,1103.00,0.00,577.00,0.00,0.00,576.00,0.00,
00:47:40.103 , 0,0,0,  0.00,382.00,1095.00,0.00,577.00,0.00,0.00,576.00,0.00,
00:47:40.103 , 0,0,0,  0.00,381.00,1098.00,0.00,576.00,0.00,0.00,576.00,0.00,
00:47:40.150 , 0,0,0,  0.00,382.00,1098.00,0.00,577.00,0.00,0.00,578.00,0.00,
00:47:40.150 , 0,0,0,  0.00,381.00,1099.00,0.00,577.00,0.00,0.00,578.00,0.00,
00:47:40.150 , 0,0,0,  0.00,381.00,1096.00,0.00,576.00,0.00,0.00,579.00,0.00,
00:47:40.150 , 0,0,0,  0.00,375.00,1097.00,0.00,576.00,0.00,0.00,578.00,0.00,
00:47:40.150 , 0,0,0,  0.00,374.00,1095.00,0.00,576.00,0.00,0.00,577.00,0.00,
00:47:40.150 , 0,0,0,  0.00,374.00,1098.00,0.00,576.00,0.00,0.00,579.00,0.00,
00:47:40.150 , 0,0,0,  0.00,373.00,1099.00,0.00,576.00,0.00,0.00,581.00,0.00,
00:47:40.150 , 0,0,0,  0.00,372.00,1097.00,0.00,576.00,0.00,0.00,582.00,0.00,
00:47:40.150 , 0,0,0,  0.00,373.00,1097.00,0.00,578.00,0.00,0.00,583.00,0.00,
00:47:40.198 , 0,0,0,  0.00,374.00,1095.00,0.00,579.00,0.00,0.00,586.00,0.00,
00:47:40.198 , 0,0,0,  0.00,375.00,1093.00,0.00,581.00,0.00,0.00,588.00,0.00,
00:47:40.198 , 0,0,0,  0.00,375.00,1094.00,0.00,585.00,0.00,0.00,587.00,0.00,
00:47:40.198 , 0,0,0,  0.00,374.00,1093.00,0.00,586.00,0.00,0.00,591.00,0.00,
00:47:40.198 , 0,0,0,  0.00,375.00,1094.00,0.00,587.00,0.00,0.00,592.00,0.00,
00:47:40.198 , 0,0,0,  0.00,375.00,1094.00,0.00,589.00,0.00,0.00,592.00,0.00,
00:47:40.198 , 0,0,0,  0.00,378.00,1095.00,0.00,590.00,0.00,0.00,594.00,0.00,
00:47:40.198 , 0,0,0,  0.00,375.00,1097.00,0.00,592.00,0.00,0.00,592.00,0.00,
00:47:40.246 , 0,0,0,  0.00,383.00,1093.00,0.00,594.00,0.00,0.00,594.00,0.00,
00:47:40.246 , 0,0,0,  0.00,379.00,1094.00,0.00,592.00,0.00,0.00,597.00,0.00,
00:47:40.246 , 0,0,0,  0.00,379.00,1095.00,0.00,591.00,0.00,0.00,595.00,0.00,
00:47:40.246 , 0,0,0,  0.00,377.00,1092.00,0.00,592.00,0.00,0.00,597.00,0.00,
00:47:40.246 , 0,0,0,  0.00,374.00,1093.00,0.00,592.00,0.00,0.00,595.00,0.00,
00:47:40.246 , 0,0,0,  0.00,376.00,1093.00,0.00,592.00,0.00,0.00,597.00,0.00,
00:47:40.246 , 0,0,0,  0.00,376.00,1093.00,0.00,591.00,0.00,0.00,595.00,0.00,
00:47:40.246 , 0,0,0,  0.00,375.00,1093.00,0.00,592.00,0.00,0.00,596.00,0.00,
00:47:40.246 , 0,0,0,  0.00,375.00,1093.00,0.00,590.00,0.00,0.00,598.00,0.00,
00:47:40.294 , 0,0,0,  0.00,378.00,1092.00,0.00,592.00,0.00,0.00,598.00,0.00,
00:47:40.294 , 0,0,0,  0.00,379.00,1094.00,0.00,592.00,0.00,0.00,595.00,0.00,
00:47:40.294 , 0,0,0,  0.00,381.00,1093.00,0.00,592.00,0.00,0.00,597.00,0.00,
00:47:40.294 , 0,0,0,  0.00,381.00,1092.00,0.00,592.00,0.00,0.00,599.00,0.00,
00:47:40.294 , 0,0,0,  0.00,382.00,1096.00,0.00,592.00,0.00,0.00,598.00,0.00,
00:47:40.294 , 0,0,0,  0.00,379.00,1094.00,0.00,592.00,0.00,0.00,598.00,0.00,
00:47:40.294 , 0,0,0,  0.00,381.00,1094.00,0.00,592.00,0.00,0.00,599.00,0.00,
00:47:40.294 , 0,0,0,  0.00,378.00,1095.00,0.00,592.00,0.00,0.00,597.00,0.00,
00:47:40.342 , 0,0,0,  0.00,377.00,1095.00,0.00,591.00,0.00,0.00,596.00,0.00,
00:47:40.342 , 0,0,0,  0.00,377.00,1093.00,0.00,591.00,0.00,0.00,597.00,0.00,
00:47:40.342 , 0,0,0,  0.00,375.00,1095.00,0.00,590.00,0.00,0.00,597.00,0.00,
00:47:40.342 , 0,0,0,  0.00,375.00,1093.00,0.00,587.00,0.00,0.00,595.00,0.00,
00:47:40.342 , 0,0,0,  0.00,370.00,1092.00,0.00,586.00,0.00,0.00,593.00,0.00,
00:47:40.342 , 0,0,0,  0.00,369.00,1093.00,0.00,582.00,0.00,0.00,592.00,0.00,
00:47:40.342 , 0,0,0,  0.00,368.00,1091.00,0.00,578.00,0.00,0.00,591.00,0.00,
00:47:40.342 , 0,0,0,  0.00,368.00,1090.00,0.00,576.00,0.00,0.00,587.00,0.00,
00:47:40.342 , 0,0,0,  0.00,365.00,1089.00,0.00,573.00,0.00,0.00,587.00,0.00,
00:47:40.389 , 0,0,0,  0.00,360.00,1091.00,0.00,569.00,0.00,0.00,583.00,0.00,
00:47:40.389 , 0,0,0,  0.00,357.00,1090.00,0.00,565.00,0.00,0.00,581.00,0.00,
00:47:40.389 , 0,0,0,  0.00,354.00,1083.00,0.00,562.00,0.00,0.00,581.00,0.00,
00:47:40.389 , 0,0,0,  0.00,351.00,1088.00,0.00,560.00,0.00,0.00,578.00,0.00,
00:47:40.389 , 0,0,0,  0.00,347.00,1088.00,0.00,558.00,0.00,0.00,576.00,0.00,
00:47:40.389 , 0,0,0,  0.00,342.00,1087.00,0.00,555.00,0.00,0.00,576.00,0.00,
00:47:40.389 , 0,0,0,  0.00,337.00,1086.00,0.00,553.00,0.00,0.00,576.00,0.00,
00:47:40.389 , 0,0,0,  0.00,337.00,1085.00,0.00,553.00,0.00,0.00,576.00,0.00,
00:47:40.435 , 0,0,0,  0.00,338.00,1081.00,0.00,553.00,0.00,0.00,576.00,0.00,
00:47:40.435 , 0,0,0,  0.00,336.00,1079.00,0.00,554.00,0.00,0.00,576.00,0.00,
00:47:40.435 , 0,0,0,  0.00,336.00,1080.00,0.00,549.00,0.00,0.00,576.00,0.00,
00:47:40.435 , 0,0,0,  0.00,336.00,1079.00,0.00,550.00,0.00,0.00,577.00,0.00,
00:47:40.435 , 0,0,0,  0.00,333.00,1082.00,0.00,553.00,0.00,0.00,579.00,0.00,
00:47:40.435 , 0,0,0,  0.00,335.00,1079.00,0.00,554.00,0.00,0.00,578.00,0.00,
00:47:40.435 , 0,0,0,  0.00,334.00,1078.00,0.00,557.00,0.00,0.00,581.00,0.00,
00:47:40.435 , 0,0,0,  0.00,334.00,1078.00,0.00,556.00,0.00,0.00,582.00,0.00,
00:47:40.435 , 0,0,0,  0.00,334.00,1078.00,0.00,558.00,0.00,0.00,587.00,0.00,
00:47:40.484 , 0,0,0,  0.00,333.00,1078.00,0.00,558.00,0.00,0.00,583.00,0.00,
00:47:40.484 , 0,0,0,  0.00,336.00,1079.00,0.00,557.00,0.00,0.00,584.00,0.00,
00:47:40.484 , 0,0,0,  0.00,335.00,1075.00,0.00,559.00,0.00,0.00,583.00,0.00,
00:47:40.484 , 0,0,0,  0.00,336.00,1076.00,0.00,559.00,0.00,0.00,586.00,0.00,
00:47:40.484 , 0,0,0,  0.00,336.00,1078.00,0.00,558.00,0.00,0.00,585.00,0.00,
00:47:40.484 , 0,0,0,  0.00,335.00,1077.00,0.00,559.00,0.00,0.00,586.00,0.00,
00:47:40.484 , 0,0,0,  0.00,335.00,1081.00,0.00,558.00,0.00,0.00,587.00,0.00,
00:47:40.484 , 0,0,0,  0.00,336.00,1078.00,0.00,559.00,0.00,0.00,587.00,0.00,
00:47:40.532 , 0,0,0,  0.00,336.00,1079.00,0.00,559.00,0.00,0.00,585.00,0.00,
00:47:40.532 , 0,0,0,  0.00,338.00,1079.00,0.00,560.00,0.00,0.00,588.00,0.00,
00:47:40.532 , 0,0,0,  0.00,336.00,1078.00,0.00,560.00,0.00,0.00,585.00,0.00,
00:47:40.532 , 0,0,0,  0.00,337.00,1079.00,0.00,560.00,0.00,0.00,589.00,0.00,
00:47:40.532 , 0,0,0,  0.00,340.00,1079.00,0.00,561.00,0.00,0.00,589.00,0.00,
00:47:40.532 , 0,0,0,  0.00,341.00,1079.00,0.00,561.00,0.00,0.00,587.00,0.00,
00:47:40.532 , 0,0,0,  0.00,342.00,1081.00,0.00,565.00,0.00,0.00,591.00,0.00,
00:47:40.532 , 0,0,0,  0.00,345.00,1082.00,0.00,566.00,0.00,0.00,591.00,0.00,
00:47:40.532 , 0,0,0,  0.00,346.00,1079.00,0.00,568.00,0.00,0.00,591.00,0.00,
00:47:40.580 , 0,0,0,  0.00,346.00,1079.00,0.00,567.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,346.00,1083.00,0.00,566.00,0.00,0.00,599.00,0.00,
00:47:40.580 , 0,0,0,  0.00,348.00,1081.00,0.00,569.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,346.00,1083.00,0.00,571.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,347.00,1084.00,0.00,569.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,349.00,1087.00,0.00,570.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,350.00,1085.00,0.00,573.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,353.00,1086.00,0.00,575.00,0.00,0.00,592.00,0.00,
00:47:40.580 , 0,0,0,  0.00,353.00,1085.00,0.00,576.00,0.00,0.00,594.00,0.00,
00:47:40.628 , 0,0,0,  0.00,353.00,1085.00,0.00,576.00,0.00,0.00,592.00,0.00,
00:47:40.628 , 0,0,0,  0.00,351.00,1085.00,0.00,576.00,0.00,0.00,593.00,0.00,
00:47:40.628 , 0,0,0,  0.00,353.00,1085.00,0.00,576.00,0.00,0.00,596.00,0.00,
00:47:40.628 , 0,0,0,  0.00,350.00,1085.00,0.00,576.00,0.00,0.00,597.00,0.00,
00:47:40.628 , 0,0,0,  0.00,354.00,1082.00,0.00,576.00,0.00,0.00,594.00,0.00,
00:47:40.628 , 0,0,0,  0.00,354.00,1083.00,0.00,577.00,0.00,0.00,599.00,0.00,
00:47:40.628 , 0,0,0,  0.00,354.00,1083.00,0.00,578.00,0.00,0.00,601.00,0.00,
00:47:40.628 , 0,0,0,  0.00,354.00,1085.00,0.00,578.00,0.00,0.00,602.00,0.00,
00:47:40.676 , 0,0,0,  0.00,355.00,1084.00,0.00,579.00,0.00,0.00,603.00,0.00,
00:47:40.676 , 0,0,0,  0.00,355.00,1083.00,0.00,582.00,0.00,0.00,604.00,0.00,
00:47:40.676 , 0,0,0,  0.00,357.00,1085.00,0.00,579.00,0.00,0.00,603.00,0.00,
00:47:40.676 , 0,0,0,  0.00,356.00,1087.00,0.00,582.00,0.00,0.00,604.00,0.00,
00:47:40.676 , 0,0,0,  0.00,358.00,1085.00,0.00,579.00,0.00,0.00,603.00,0.00,
00:47:40.676 , 0,0,0,  0.00,357.00,1084.00,0.00,583.00,0.00,0.00,606.00,0.00,
00:47:40.676 , 0,0,0,  0.00,361.00,1085.00,0.00,584.00,0.00,0.00,606.00,0.00,
00:47:40.676 , 0,0,0,  0.00,361.00,1087.00,0.00,587.00,0.00,0.00,607.00,0.00,
00:47:40.676 , 0,0,0,  0.00,363.00,1087.00,0.00,590.00,0.00,0.00,607.00,0.00,
00:47:40.723 , 0,0,0,  0.00,365.00,1087.00,0.00,591.00,0.00,0.00,609.00,0.00,
00:47:40.723 , 0,0,0,  0.00,366.00,1085.00,0.00,592.00,0.00,0.00,609.00,0.00,
00:47:40.723 , 0,0,0,  0.00,363.00,1087.00,0.00,592.00,0.00,0.00,609.00,0.00,
00:47:40.723 , 0,0,0,  0.00,367.00,1087.00,0.00,592.00,0.00,0.00,609.00,0.00,
00:47:40.723 , 0,0,0,  0.00,368.00,1086.00,0.00,592.00,0.00,0.00,613.00,0.00,
00:47:40.723 , 0,0,0,  0.00,369.00,1088.00,0.00,594.00,0.00,0.00,614.00,0.00,
00:47:40.723 , 0,0,0,  0.00,368.00,1087.00,0.00,596.00,0.00,0.00,613.00,0.00,
00:47:40.723 , 0,0,0,  0.00,372.00,1087.00,0.00,597.00,0.00,0.00,619.00,0.00,
00:47:40.770 , 0,0,0,  0.00,373.00,1088.00,0.00,599.00,0.00,0.00,618.00,0.00,
00:47:40.770 , 0,0,0,  0.00,373.00,1088.00,0.00,602.00,0.00,0.00,618.00,0.00,
00:47:40.770 , 0,0,0,  0.00,373.00,1088.00,0.00,598.00,0.00,0.00,615.00,0.00,
00:47:40.770 , 0,0,0,  0.00,375.00,1088.00,0.00,603.00,0.00,0.00,619.00,0.00,
00:47:40.770 , 0,0,0,  0.00,378.00,1088.00,0.00,599.00,0.00,0.00,620.00,0.00,
00:47:40.770 , 0,0,0,  0.00,377.00,1088.00,0.00,602.00,0.00,0.00,619.00,0.00,
00:47:40.770 , 0,0,0,  0.00,375.00,1088.00,0.00,603.00,0.00,0.00,619.00,0.00,
00:47:40.770 , 0,0,0,  0.00,379.00,1089.00,0.00,603.00,0.00,0.00,619.00,0.00,
00:47:40.770 , 0,0,0,  0.00,379.00,1088.00,0.00,604.00,0.00,0.00,621.00,0.00,
00:47:40.816 , 0,0,0,  0.00,377.00,1088.00,0.00,605.00,0.00,0.00,621.00,0.00,
00:47:40.816 , 0,0,0,  0.00,380.00,1088.00,0.00,605.00,0.00,0.00,621.00,0.00,
00:47:40.816 , 0,0,0,  0.00,378.00,1088.00,0.00,605.00,0.00,0.00,621.00,0.00,
00:47:40.816 , 0,0,0,  0.00,379.00,1088.00,0.00,605.00,0.00,0.00,622.00,0.00,
00:47:40.816 , 0,0,0,  0.00,379.00,1091.00,0.00,604.00,0.00,0.00,624.00,0.00,
00:47:40.816 , 0,0,0,  0.00,381.00,1088.00,0.00,608.00,0.00,0.00,623.00,0.00,
00:47:40.816 , 0,0,0,  0.00,383.00,1090.00,0.00,607.00,0.00,0.00,624.00,0.00,
00:47:40.816 , 0,0,0,  0.00,381.00,1088.00,0.00,609.00,0.00,0.00,623.00,0.00,
00:47:40.863 , 0,0,0,  0.00,382.00,1089.00,0.00,609.00,0.00,0.00,623.00,0.00,
00:47:40.863 , 0,0,0,  0.00,383.00,1088.00,0.00,608.00,0.00,0.00,624.00,0.00,
00:47:40.863 , 0,0,0,  0.00,384.00,1088.00,0.00,610.00,0.00,0.00,624.00,0.00,
00:47:40.863 , 0,0,0,  0.00,383.00,1091.00,0.00,607.00,0.00,0.00,623.00,0.00,
00:47:40.863 , 0,0,0,  0.00,384.00,1089.00,0.00,607.00,0.00,0.00,623.00,0.00,
00:47:40.863 , 0,0,0,  0.00,388.00,1088.00,0.00,608.00,0.00,0.00,624.00,0.00,
00:47:40.863 , 0,0,0,  0.00,384.00,1089.00,0.00,609.00,0.00,0.00,624.00,0.00,
00:47:40.863 , 0,0,0,  0.00,384.00,1090.00,0.00,610.00,0.00,0.00,624.00,0.00,
00:47:40.863 , 0,0,0,  0.00,384.00,1090.00,0.00,610.00,0.00,0.00,624.00,0.00,
00:47:40.910 , 0,0,0,  0.00,384.00,1088.00,0.00,612.00,0.00,0.00,626.00,0.00,
00:47:40.910 , 0,0,0,  0.00,385.00,1089.00,0.00,613.00,0.00,0.00,627.00,0.00,
