00:04:52.913 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,32.00,0.00,
00:04:52.913 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,30.00,0.00,
00:04:52.913 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,31.00,0.00,
00:04:52.913 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,31.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1611.00,0.00,0.00,0.00,28.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,27.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,26.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,25.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,26.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,25.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,23.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,22.00,0.00,
00:04:52.961 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.008 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.055 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,16.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.102 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,17.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,26.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,5.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.149 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.196 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,22.00,0.00,
00:04:53.243 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,26.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.291 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1623.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,18.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.338 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,20.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,19.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,21.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,23.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,24.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,25.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,27.00,0.00,
00:04:53.386 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,26.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,29.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,29.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,31.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,33.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,33.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,34.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,37.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,37.00,0.00,
00:04:53.433 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,37.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,39.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,41.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,43.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,41.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,42.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,46.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,46.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,48.00,0.00,
00:04:53.480 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,48.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,48.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,51.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,55.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,56.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,61.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,60.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,62.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,63.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,62.00,0.00,
00:04:53.526 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,63.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,64.00,0.00,
00:04:53.574 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,65.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,67.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,70.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,73.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,73.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,77.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,77.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,80.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,81.00,0.00,
00:04:53.621 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,83.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,86.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,83.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,87.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,90.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,89.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,85.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,87.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,88.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,91.00,0.00,
00:04:53.669 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,91.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,92.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,92.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,94.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,96.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,97.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,99.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,103.00,0.00,
00:04:53.716 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,100.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,96.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,102.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.763 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,102.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,102.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,99.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,97.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,97.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,97.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.811 , 0,0,0,  0.00,0.00,0.00,1613.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,99.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,98.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,97.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,101.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,103.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,105.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1613.00,0.00,0.00,0.00,106.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,106.00,0.00,
00:04:53.857 , 0,0,0,  0.00,0.00,0.00,1613.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,111.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,110.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,108.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1613.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1611.00,0.00,0.00,0.00,107.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.903 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,108.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,109.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1613.00,0.00,0.00,0.00,110.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,110.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,111.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.950 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,112.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,113.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,113.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,117.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,106.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,115.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,117.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1615.00,0.00,0.00,0.00,118.00,0.00,
00:04:53.997 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,122.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1614.00,0.00,0.00,0.00,121.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,124.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,125.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,124.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,127.00,0.00,
00:04:54.044 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,128.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,123.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,122.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,119.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,118.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,120.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,119.00,0.00,
00:04:54.091 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,114.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,117.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,117.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1616.00,0.00,0.00,0.00,117.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1617.00,0.00,0.00,0.00,115.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,115.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,116.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,118.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,113.00,0.00,
00:04:54.138 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,114.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,113.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,112.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,112.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,112.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,111.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1618.00,0.00,0.00,0.00,110.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1622.00,0.00,0.00,0.00,112.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1621.00,0.00,0.00,0.00,110.00,0.00,
00:04:54.186 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,109.00,0.00,
00:04:54.233 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,109.00,0.00,
00:04:54.233 , 0,0,0,  0.00,0.00,0.00,1619.00,0.00,0.00,0.00,107.00,0.00,
00:04:54.233 , 0,0,0,  0.00,0.00,0.00,1620.00,0.00,0.00,0.00,108.00,0.00,
