23:15:51.421 , 0,0,0,  752.00,781.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  752.00,781.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  751.00,783.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  752.00,784.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:51.421 , 0,0,0,  752.00,784.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,784.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  753.00,784.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  753.00,783.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,784.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,783.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,783.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,783.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  752.00,786.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.468 , 0,0,0,  755.00,784.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  753.00,784.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,783.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,783.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,784.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,781.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,781.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  743.00,778.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,778.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:51.515 , 0,0,0,  752.00,779.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,775.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  753.00,775.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,772.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,774.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,774.00,0.00,0.00,444.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,772.00,0.00,0.00,434.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  752.00,774.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:51.562 , 0,0,0,  755.00,779.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,772.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,772.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,774.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,778.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,773.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,771.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,773.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  752.00,770.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.609 , 0,0,0,  753.00,769.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  751.00,771.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  753.00,779.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,770.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,771.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,772.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,773.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,774.00,0.00,0.00,423.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,773.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.656 , 0,0,0,  752.00,777.00,0.00,0.00,423.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,781.00,0.00,0.00,424.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,775.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  755.00,774.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,773.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  748.00,774.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,767.00,0.00,0.00,419.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  741.00,774.00,0.00,0.00,423.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,773.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.702 , 0,0,0,  752.00,774.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  753.00,771.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  753.00,773.00,0.00,0.00,424.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  752.00,772.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  752.00,774.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  753.00,774.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  752.00,777.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  752.00,774.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  752.00,775.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.749 , 0,0,0,  754.00,773.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,774.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,772.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,773.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,772.00,0.00,0.00,423.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,775.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  753.00,778.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,777.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,781.00,0.00,0.00,419.00,0.00,0.00,0.00,0.00,
23:15:51.796 , 0,0,0,  752.00,779.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,780.00,0.00,0.00,412.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  751.00,781.00,0.00,0.00,419.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,782.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,784.00,0.00,0.00,419.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,784.00,0.00,0.00,420.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,784.00,0.00,0.00,422.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,785.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:15:51.843 , 0,0,0,  752.00,786.00,0.00,0.00,421.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,788.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  751.00,788.00,0.00,0.00,423.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,790.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,794.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,794.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,797.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,799.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,800.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.890 , 0,0,0,  752.00,799.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,800.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,801.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  753.00,799.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  753.00,800.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,799.00,0.00,0.00,428.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,799.00,0.00,0.00,425.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,799.00,0.00,0.00,426.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,801.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.937 , 0,0,0,  752.00,799.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  762.00,802.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  752.00,801.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  750.00,802.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  752.00,802.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  752.00,801.00,0.00,0.00,430.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  750.00,800.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  752.00,801.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  751.00,801.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:51.984 , 0,0,0,  752.00,799.00,0.00,0.00,427.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  754.00,799.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,800.00,0.00,0.00,429.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,801.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  745.00,803.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,805.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,806.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,805.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,807.00,0.00,0.00,432.00,0.00,0.00,0.00,0.00,
23:15:52.030 , 0,0,0,  752.00,809.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  754.00,807.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  752.00,808.00,0.00,0.00,442.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  753.00,810.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  752.00,809.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  753.00,807.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  752.00,814.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  752.00,808.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  752.00,806.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.077 , 0,0,0,  757.00,807.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,807.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,804.00,0.00,0.00,434.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  756.00,803.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,804.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  753.00,802.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,801.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,800.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  753.00,799.00,0.00,0.00,433.00,0.00,0.00,0.00,0.00,
23:15:52.124 , 0,0,0,  752.00,801.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  753.00,802.00,0.00,0.00,434.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  754.00,802.00,0.00,0.00,435.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  753.00,800.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  752.00,800.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  752.00,800.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  754.00,802.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  755.00,804.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.171 , 0,0,0,  752.00,807.00,0.00,0.00,437.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  754.00,806.00,0.00,0.00,436.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  752.00,805.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  752.00,810.00,0.00,0.00,438.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  753.00,809.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  754.00,807.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  751.00,811.00,0.00,0.00,439.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  752.00,813.00,0.00,0.00,444.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  752.00,814.00,0.00,0.00,443.00,0.00,0.00,0.00,0.00,
23:15:52.218 , 0,0,0,  753.00,816.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:52.265 , 0,0,0,  754.00,816.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.265 , 0,0,0,  754.00,821.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.265 , 0,0,0,  753.00,821.00,0.00,0.00,453.00,0.00,0.00,1.00,0.00,
23:15:52.265 , 0,0,0,  752.00,827.00,0.00,0.00,453.00,0.00,0.00,2.00,0.00,
23:15:52.265 , 0,0,0,  753.00,827.00,0.00,0.00,455.00,0.00,0.00,5.00,0.00,
23:15:52.265 , 0,0,0,  753.00,830.00,0.00,0.00,459.00,0.00,0.00,5.00,0.00,
23:15:52.265 , 0,0,0,  755.00,832.00,0.00,0.00,459.00,0.00,0.00,7.00,0.00,
23:15:52.265 , 0,0,0,  752.00,831.00,0.00,0.00,460.00,0.00,0.00,10.00,0.00,
23:15:52.265 , 0,0,0,  755.00,829.00,0.00,0.00,457.00,0.00,0.00,8.00,0.00,
23:15:52.312 , 0,0,0,  754.00,827.00,0.00,0.00,457.00,0.00,0.00,5.00,0.00,
23:15:52.312 , 0,0,0,  750.00,827.00,0.00,0.00,455.00,0.00,0.00,6.00,0.00,
23:15:52.312 , 0,0,0,  755.00,823.00,0.00,0.00,454.00,0.00,0.00,4.00,0.00,
23:15:52.312 , 0,0,0,  753.00,821.00,0.00,0.00,451.00,0.00,0.00,1.00,0.00,
23:15:52.312 , 0,0,0,  757.00,821.00,0.00,0.00,449.00,0.00,0.00,2.00,0.00,
23:15:52.312 , 0,0,0,  752.00,820.00,0.00,0.00,448.00,0.00,0.00,1.00,0.00,
23:15:52.312 , 0,0,0,  753.00,817.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.312 , 0,0,0,  753.00,816.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.312 , 0,0,0,  752.00,815.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  753.00,816.00,0.00,0.00,445.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  752.00,814.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  755.00,814.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  752.00,812.00,0.00,0.00,447.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  754.00,815.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  754.00,816.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  752.00,816.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  754.00,817.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.359 , 0,0,0,  755.00,817.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  756.00,822.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  755.00,818.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  754.00,819.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  762.00,819.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  759.00,822.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  753.00,820.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  753.00,819.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  755.00,821.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.406 , 0,0,0,  753.00,821.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  753.00,823.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  752.00,821.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  754.00,824.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  754.00,829.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  755.00,830.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  754.00,830.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  753.00,832.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  752.00,832.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.452 , 0,0,0,  753.00,832.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  752.00,833.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  754.00,834.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  752.00,833.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  753.00,833.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  754.00,833.00,0.00,0.00,451.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  752.00,832.00,0.00,0.00,448.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  753.00,831.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.499 , 0,0,0,  754.00,832.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  752.00,832.00,0.00,0.00,449.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  753.00,833.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  753.00,835.00,0.00,0.00,450.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  755.00,835.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  754.00,835.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  753.00,837.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  752.00,839.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  752.00,839.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:52.546 , 0,0,0,  753.00,838.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  753.00,841.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  753.00,838.00,0.00,0.00,452.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  752.00,836.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  755.00,839.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  753.00,835.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  752.00,838.00,0.00,0.00,454.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  752.00,838.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  752.00,835.00,0.00,0.00,455.00,0.00,0.00,0.00,0.00,
23:15:52.593 , 0,0,0,  752.00,835.00,0.00,0.00,456.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  753.00,837.00,0.00,0.00,453.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  754.00,838.00,0.00,0.00,458.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  765.00,838.00,0.00,0.00,459.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  752.00,841.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  754.00,839.00,0.00,0.00,462.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  752.00,843.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  753.00,845.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  754.00,845.00,0.00,0.00,461.00,0.00,0.00,0.00,0.00,
23:15:52.640 , 0,0,0,  752.00,842.00,0.00,0.00,463.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,847.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,845.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,846.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,843.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,846.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,846.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  753.00,847.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  751.00,846.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.687 , 0,0,0,  752.00,847.00,0.00,0.00,464.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  753.00,848.00,0.00,0.00,465.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  752.00,847.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  751.00,848.00,0.00,0.00,471.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  752.00,848.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  752.00,848.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  752.00,848.00,0.00,0.00,470.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  754.00,848.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  752.00,848.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:52.734 , 0,0,0,  753.00,848.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  759.00,849.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  752.00,848.00,0.00,0.00,466.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  756.00,848.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  752.00,849.00,0.00,0.00,467.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  753.00,849.00,0.00,0.00,468.00,0.00,0.00,0.00,0.00,
23:15:52.781 , 0,0,0,  754.00,851.00,0.00,0.00,469.00,0.00,0.00,0.00,0.00,
