00:06:33.420 , 0,0,0,  394.00,839.00,0.00,705.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.467 , 0,0,0,  395.00,839.00,0.00,706.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.467 , 0,0,0,  393.00,838.00,0.00,706.00,718.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  392.00,841.00,0.00,706.00,721.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  390.00,838.00,0.00,706.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  391.00,841.00,0.00,705.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  391.00,838.00,0.00,706.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  390.00,838.00,0.00,705.00,720.00,0.00,0.00,623.00,0.00,
00:06:33.467 , 0,0,0,  393.00,838.00,0.00,705.00,722.00,0.00,0.00,624.00,0.00,
00:06:33.467 , 0,0,0,  394.00,839.00,0.00,705.00,719.00,0.00,0.00,624.00,0.00,
00:06:33.514 , 0,0,0,  400.00,839.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.514 , 0,0,0,  392.00,838.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.514 , 0,0,0,  390.00,840.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.514 , 0,0,0,  393.00,839.00,0.00,704.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.514 , 0,0,0,  391.00,838.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.514 , 0,0,0,  391.00,838.00,0.00,705.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.514 , 0,0,0,  395.00,837.00,0.00,705.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.514 , 0,0,0,  393.00,839.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.561 , 0,0,0,  393.00,838.00,0.00,707.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.561 , 0,0,0,  395.00,838.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.561 , 0,0,0,  395.00,838.00,0.00,704.00,718.00,0.00,0.00,624.00,0.00,
00:06:33.561 , 0,0,0,  394.00,836.00,0.00,706.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.561 , 0,0,0,  394.00,838.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.561 , 0,0,0,  395.00,837.00,0.00,705.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.561 , 0,0,0,  393.00,835.00,0.00,707.00,719.00,0.00,0.00,623.00,0.00,
00:06:33.561 , 0,0,0,  389.00,835.00,0.00,705.00,719.00,0.00,0.00,623.00,0.00,
00:06:33.608 , 0,0,0,  393.00,835.00,0.00,704.00,719.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  394.00,836.00,0.00,704.00,719.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  394.00,836.00,0.00,704.00,719.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  394.00,836.00,0.00,702.00,719.00,0.00,0.00,623.00,0.00,
00:06:33.608 , 0,0,0,  396.00,835.00,0.00,705.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  394.00,834.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  391.00,837.00,0.00,705.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.608 , 0,0,0,  395.00,836.00,0.00,707.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.655 , 0,0,0,  396.00,836.00,0.00,705.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.655 , 0,0,0,  397.00,837.00,0.00,705.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.655 , 0,0,0,  397.00,839.00,0.00,706.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.655 , 0,0,0,  394.00,841.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.655 , 0,0,0,  395.00,839.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.655 , 0,0,0,  397.00,839.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.655 , 0,0,0,  397.00,838.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.655 , 0,0,0,  395.00,839.00,0.00,705.00,720.00,0.00,0.00,630.00,0.00,
00:06:33.655 , 0,0,0,  395.00,838.00,0.00,705.00,720.00,0.00,0.00,623.00,0.00,
00:06:33.702 , 0,0,0,  397.00,837.00,0.00,706.00,721.00,0.00,0.00,624.00,0.00,
00:06:33.702 , 0,0,0,  390.00,838.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.702 , 0,0,0,  395.00,836.00,0.00,704.00,720.00,0.00,0.00,624.00,0.00,
00:06:33.702 , 0,0,0,  395.00,836.00,0.00,705.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.702 , 0,0,0,  395.00,837.00,0.00,704.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.702 , 0,0,0,  395.00,836.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.702 , 0,0,0,  395.00,839.00,0.00,705.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.702 , 0,0,0,  398.00,837.00,0.00,707.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.749 , 0,0,0,  395.00,837.00,0.00,706.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.749 , 0,0,0,  397.00,835.00,0.00,706.00,720.00,0.00,0.00,625.00,0.00,
00:06:33.749 , 0,0,0,  396.00,835.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.749 , 0,0,0,  396.00,837.00,0.00,705.00,721.00,0.00,0.00,625.00,0.00,
00:06:33.749 , 0,0,0,  395.00,837.00,0.00,705.00,720.00,0.00,0.00,629.00,0.00,
00:06:33.749 , 0,0,0,  397.00,836.00,0.00,706.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.749 , 0,0,0,  395.00,836.00,0.00,705.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.749 , 0,0,0,  394.00,835.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:33.795 , 0,0,0,  397.00,837.00,0.00,705.00,720.00,0.00,0.00,628.00,0.00,
00:06:33.795 , 0,0,0,  394.00,837.00,0.00,705.00,720.00,0.00,0.00,626.00,0.00,
00:06:33.795 , 0,0,0,  398.00,838.00,0.00,706.00,723.00,0.00,0.00,627.00,0.00,
00:06:33.795 , 0,0,0,  395.00,839.00,0.00,705.00,722.00,0.00,0.00,631.00,0.00,
00:06:33.795 , 0,0,0,  397.00,839.00,0.00,705.00,724.00,0.00,0.00,631.00,0.00,
00:06:33.795 , 0,0,0,  397.00,838.00,0.00,705.00,722.00,0.00,0.00,630.00,0.00,
00:06:33.795 , 0,0,0,  395.00,840.00,0.00,707.00,721.00,0.00,0.00,631.00,0.00,
00:06:33.795 , 0,0,0,  394.00,839.00,0.00,706.00,723.00,0.00,0.00,635.00,0.00,
00:06:33.795 , 0,0,0,  395.00,841.00,0.00,705.00,727.00,0.00,0.00,634.00,0.00,
00:06:33.842 , 0,0,0,  395.00,839.00,0.00,705.00,724.00,0.00,0.00,632.00,0.00,
00:06:33.842 , 0,0,0,  393.00,842.00,0.00,705.00,718.00,0.00,0.00,634.00,0.00,
00:06:33.842 , 0,0,0,  395.00,842.00,0.00,705.00,722.00,0.00,0.00,630.00,0.00,
00:06:33.842 , 0,0,0,  395.00,840.00,0.00,706.00,722.00,0.00,0.00,633.00,0.00,
00:06:33.842 , 0,0,0,  395.00,839.00,0.00,705.00,721.00,0.00,0.00,635.00,0.00,
00:06:33.842 , 0,0,0,  395.00,841.00,0.00,704.00,722.00,0.00,0.00,633.00,0.00,
00:06:33.842 , 0,0,0,  397.00,840.00,0.00,706.00,722.00,0.00,0.00,631.00,0.00,
00:06:33.842 , 0,0,0,  394.00,841.00,0.00,706.00,721.00,0.00,0.00,636.00,0.00,
00:06:33.889 , 0,0,0,  392.00,839.00,0.00,706.00,725.00,0.00,0.00,636.00,0.00,
00:06:33.889 , 0,0,0,  396.00,843.00,0.00,707.00,725.00,0.00,0.00,634.00,0.00,
00:06:33.889 , 0,0,0,  394.00,841.00,0.00,704.00,723.00,0.00,0.00,635.00,0.00,
00:06:33.889 , 0,0,0,  395.00,842.00,0.00,706.00,725.00,0.00,0.00,637.00,0.00,
00:06:33.889 , 0,0,0,  398.00,845.00,0.00,706.00,724.00,0.00,0.00,639.00,0.00,
00:06:33.889 , 0,0,0,  400.00,843.00,0.00,705.00,725.00,0.00,0.00,635.00,0.00,
00:06:33.889 , 0,0,0,  394.00,841.00,0.00,705.00,724.00,0.00,0.00,639.00,0.00,
00:06:33.889 , 0,0,0,  396.00,843.00,0.00,705.00,726.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  395.00,843.00,0.00,706.00,727.00,0.00,0.00,639.00,0.00,
00:06:33.936 , 0,0,0,  396.00,844.00,0.00,707.00,726.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  395.00,845.00,0.00,706.00,725.00,0.00,0.00,639.00,0.00,
00:06:33.936 , 0,0,0,  396.00,844.00,0.00,707.00,721.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  394.00,845.00,0.00,705.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  395.00,845.00,0.00,708.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  395.00,845.00,0.00,705.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.936 , 0,0,0,  397.00,844.00,0.00,705.00,727.00,0.00,0.00,639.00,0.00,
00:06:33.936 , 0,0,0,  397.00,857.00,0.00,705.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.983 , 0,0,0,  394.00,845.00,0.00,704.00,727.00,0.00,0.00,639.00,0.00,
00:06:33.983 , 0,0,0,  397.00,847.00,0.00,707.00,725.00,0.00,0.00,640.00,0.00,
00:06:33.983 , 0,0,0,  396.00,846.00,0.00,706.00,726.00,0.00,0.00,641.00,0.00,
00:06:33.983 , 0,0,0,  396.00,846.00,0.00,706.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.983 , 0,0,0,  394.00,846.00,0.00,706.00,727.00,0.00,0.00,640.00,0.00,
00:06:33.983 , 0,0,0,  395.00,846.00,0.00,705.00,725.00,0.00,0.00,640.00,0.00,
00:06:33.983 , 0,0,0,  395.00,847.00,0.00,708.00,729.00,0.00,0.00,641.00,0.00,
00:06:33.983 , 0,0,0,  395.00,844.00,0.00,705.00,727.00,0.00,0.00,643.00,0.00,
00:06:34.030 , 0,0,0,  391.00,847.00,0.00,704.00,727.00,0.00,0.00,643.00,0.00,
00:06:34.030 , 0,0,0,  394.00,847.00,0.00,707.00,729.00,0.00,0.00,641.00,0.00,
00:06:34.030 , 0,0,0,  395.00,848.00,0.00,708.00,737.00,0.00,0.00,642.00,0.00,
00:06:34.030 , 0,0,0,  393.00,848.00,0.00,706.00,733.00,0.00,0.00,641.00,0.00,
00:06:34.030 , 0,0,0,  394.00,848.00,0.00,708.00,731.00,0.00,0.00,645.00,0.00,
00:06:34.030 , 0,0,0,  391.00,848.00,0.00,706.00,734.00,0.00,0.00,644.00,0.00,
00:06:34.030 , 0,0,0,  394.00,848.00,0.00,705.00,733.00,0.00,0.00,644.00,0.00,
00:06:34.030 , 0,0,0,  391.00,848.00,0.00,707.00,733.00,0.00,0.00,643.00,0.00,
00:06:34.077 , 0,0,0,  392.00,848.00,0.00,706.00,732.00,0.00,0.00,643.00,0.00,
00:06:34.077 , 0,0,0,  396.00,848.00,0.00,707.00,733.00,0.00,0.00,644.00,0.00,
00:06:34.077 , 0,0,0,  390.00,848.00,0.00,708.00,730.00,0.00,0.00,643.00,0.00,
00:06:34.077 , 0,0,0,  397.00,848.00,0.00,708.00,731.00,0.00,0.00,643.00,0.00,
00:06:34.077 , 0,0,0,  394.00,848.00,0.00,707.00,732.00,0.00,0.00,641.00,0.00,
00:06:34.077 , 0,0,0,  397.00,848.00,0.00,707.00,729.00,0.00,0.00,640.00,0.00,
00:06:34.077 , 0,0,0,  395.00,849.00,0.00,708.00,730.00,0.00,0.00,645.00,0.00,
00:06:34.077 , 0,0,0,  396.00,846.00,0.00,707.00,733.00,0.00,0.00,644.00,0.00,
00:06:34.077 , 0,0,0,  391.00,848.00,0.00,707.00,731.00,0.00,0.00,645.00,0.00,
00:06:34.123 , 0,0,0,  394.00,846.00,0.00,705.00,730.00,0.00,0.00,644.00,0.00,
00:06:34.123 , 0,0,0,  395.00,846.00,0.00,707.00,731.00,0.00,0.00,647.00,0.00,
00:06:34.123 , 0,0,0,  394.00,847.00,0.00,707.00,732.00,0.00,0.00,645.00,0.00,
00:06:34.123 , 0,0,0,  391.00,848.00,0.00,710.00,731.00,0.00,0.00,643.00,0.00,
00:06:34.123 , 0,0,0,  394.00,848.00,0.00,707.00,731.00,0.00,0.00,645.00,0.00,
00:06:34.123 , 0,0,0,  397.00,847.00,0.00,714.00,730.00,0.00,0.00,655.00,0.00,
00:06:34.123 , 0,0,0,  395.00,848.00,0.00,707.00,731.00,0.00,0.00,646.00,0.00,
00:06:34.123 , 0,0,0,  393.00,848.00,0.00,705.00,732.00,0.00,0.00,647.00,0.00,
00:06:34.170 , 0,0,0,  394.00,848.00,0.00,706.00,737.00,0.00,0.00,645.00,0.00,
00:06:34.170 , 0,0,0,  394.00,848.00,0.00,708.00,732.00,0.00,0.00,646.00,0.00,
00:06:34.170 , 0,0,0,  393.00,848.00,0.00,707.00,733.00,0.00,0.00,646.00,0.00,
00:06:34.170 , 0,0,0,  395.00,848.00,0.00,707.00,731.00,0.00,0.00,644.00,0.00,
00:06:34.170 , 0,0,0,  397.00,848.00,0.00,707.00,731.00,0.00,0.00,644.00,0.00,
00:06:34.170 , 0,0,0,  394.00,848.00,0.00,707.00,731.00,0.00,0.00,644.00,0.00,
00:06:34.170 , 0,0,0,  393.00,848.00,0.00,705.00,731.00,0.00,0.00,644.00,0.00,
00:06:34.170 , 0,0,0,  395.00,848.00,0.00,707.00,733.00,0.00,0.00,645.00,0.00,
00:06:34.217 , 0,0,0,  393.00,848.00,0.00,706.00,730.00,0.00,0.00,644.00,0.00,
00:06:34.217 , 0,0,0,  391.00,846.00,0.00,706.00,730.00,0.00,0.00,644.00,0.00,
00:06:34.217 , 0,0,0,  395.00,847.00,0.00,707.00,730.00,0.00,0.00,644.00,0.00,
00:06:34.217 , 0,0,0,  394.00,847.00,0.00,699.00,731.00,0.00,0.00,643.00,0.00,
00:06:34.217 , 0,0,0,  395.00,847.00,0.00,706.00,730.00,0.00,0.00,642.00,0.00,
00:06:34.217 , 0,0,0,  394.00,847.00,0.00,709.00,730.00,0.00,0.00,643.00,0.00,
00:06:34.217 , 0,0,0,  391.00,846.00,0.00,704.00,727.00,0.00,0.00,642.00,0.00,
00:06:34.217 , 0,0,0,  395.00,843.00,0.00,702.00,730.00,0.00,0.00,643.00,0.00,
00:06:34.264 , 0,0,0,  391.00,844.00,0.00,706.00,729.00,0.00,0.00,643.00,0.00,
00:06:34.264 , 0,0,0,  394.00,845.00,0.00,706.00,729.00,0.00,0.00,643.00,0.00,
00:06:34.264 , 0,0,0,  394.00,841.00,0.00,704.00,727.00,0.00,0.00,644.00,0.00,
00:06:34.264 , 0,0,0,  394.00,846.00,0.00,707.00,727.00,0.00,0.00,641.00,0.00,
00:06:34.264 , 0,0,0,  395.00,841.00,0.00,707.00,727.00,0.00,0.00,641.00,0.00,
00:06:34.264 , 0,0,0,  395.00,841.00,0.00,706.00,726.00,0.00,0.00,640.00,0.00,
00:06:34.264 , 0,0,0,  394.00,847.00,0.00,708.00,725.00,0.00,0.00,640.00,0.00,
00:06:34.264 , 0,0,0,  397.00,834.00,0.00,709.00,723.00,0.00,0.00,640.00,0.00,
00:06:34.264 , 0,0,0,  395.00,835.00,0.00,706.00,725.00,0.00,0.00,639.00,0.00,
00:06:34.311 , 0,0,0,  394.00,836.00,0.00,707.00,722.00,0.00,0.00,639.00,0.00,
00:06:34.311 , 0,0,0,  397.00,836.00,0.00,706.00,723.00,0.00,0.00,638.00,0.00,
00:06:34.311 , 0,0,0,  395.00,836.00,0.00,707.00,721.00,0.00,0.00,638.00,0.00,
00:06:34.311 , 0,0,0,  395.00,835.00,0.00,708.00,725.00,0.00,0.00,639.00,0.00,
00:06:34.311 , 0,0,0,  395.00,834.00,0.00,707.00,723.00,0.00,0.00,640.00,0.00,
00:06:34.311 , 0,0,0,  394.00,832.00,0.00,708.00,721.00,0.00,0.00,641.00,0.00,
00:06:34.311 , 0,0,0,  396.00,832.00,0.00,707.00,722.00,0.00,0.00,640.00,0.00,
00:06:34.311 , 0,0,0,  398.00,833.00,0.00,707.00,723.00,0.00,0.00,640.00,0.00,
00:06:34.358 , 0,0,0,  398.00,834.00,0.00,704.00,724.00,0.00,0.00,640.00,0.00,
00:06:34.358 , 0,0,0,  394.00,833.00,0.00,709.00,722.00,0.00,0.00,640.00,0.00,
00:06:34.358 , 0,0,0,  397.00,833.00,0.00,705.00,723.00,0.00,0.00,640.00,0.00,
00:06:34.358 , 0,0,0,  394.00,832.00,0.00,707.00,721.00,0.00,0.00,639.00,0.00,
00:06:34.358 , 0,0,0,  400.00,831.00,0.00,707.00,722.00,0.00,0.00,637.00,0.00,
00:06:34.358 , 0,0,0,  399.00,832.00,0.00,706.00,720.00,0.00,0.00,637.00,0.00,
00:06:34.358 , 0,0,0,  397.00,832.00,0.00,707.00,721.00,0.00,0.00,635.00,0.00,
00:06:34.358 , 0,0,0,  388.00,832.00,0.00,705.00,720.00,0.00,0.00,635.00,0.00,
00:06:34.405 , 0,0,0,  396.00,832.00,0.00,704.00,722.00,0.00,0.00,637.00,0.00,
00:06:34.405 , 0,0,0,  399.00,834.00,0.00,706.00,722.00,0.00,0.00,636.00,0.00,
00:06:34.405 , 0,0,0,  398.00,833.00,0.00,704.00,721.00,0.00,0.00,636.00,0.00,
00:06:34.405 , 0,0,0,  392.00,833.00,0.00,705.00,721.00,0.00,0.00,635.00,0.00,
00:06:34.405 , 0,0,0,  398.00,832.00,0.00,706.00,721.00,0.00,0.00,635.00,0.00,
00:06:34.405 , 0,0,0,  396.00,834.00,0.00,706.00,723.00,0.00,0.00,637.00,0.00,
00:06:34.405 , 0,0,0,  400.00,834.00,0.00,707.00,723.00,0.00,0.00,638.00,0.00,
00:06:34.405 , 0,0,0,  395.00,833.00,0.00,705.00,723.00,0.00,0.00,636.00,0.00,
00:06:34.405 , 0,0,0,  397.00,835.00,0.00,705.00,721.00,0.00,0.00,635.00,0.00,
00:06:34.452 , 0,0,0,  397.00,834.00,0.00,704.00,722.00,0.00,0.00,633.00,0.00,
00:06:34.452 , 0,0,0,  398.00,833.00,0.00,704.00,721.00,0.00,0.00,633.00,0.00,
00:06:34.452 , 0,0,0,  400.00,837.00,0.00,706.00,721.00,0.00,0.00,627.00,0.00,
00:06:34.452 , 0,0,0,  397.00,834.00,0.00,705.00,720.00,0.00,0.00,630.00,0.00,
00:06:34.452 , 0,0,0,  396.00,835.00,0.00,705.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.452 , 0,0,0,  398.00,836.00,0.00,705.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.452 , 0,0,0,  397.00,835.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.452 , 0,0,0,  397.00,833.00,0.00,704.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.499 , 0,0,0,  396.00,835.00,0.00,704.00,720.00,0.00,0.00,630.00,0.00,
00:06:34.499 , 0,0,0,  395.00,835.00,0.00,704.00,721.00,0.00,0.00,630.00,0.00,
00:06:34.499 , 0,0,0,  398.00,836.00,0.00,704.00,721.00,0.00,0.00,631.00,0.00,
00:06:34.499 , 0,0,0,  396.00,834.00,0.00,706.00,715.00,0.00,0.00,630.00,0.00,
00:06:34.499 , 0,0,0,  396.00,835.00,0.00,704.00,722.00,0.00,0.00,632.00,0.00,
00:06:34.499 , 0,0,0,  397.00,838.00,0.00,705.00,720.00,0.00,0.00,633.00,0.00,
00:06:34.499 , 0,0,0,  395.00,838.00,0.00,707.00,721.00,0.00,0.00,631.00,0.00,
00:06:34.499 , 0,0,0,  397.00,843.00,0.00,705.00,725.00,0.00,0.00,635.00,0.00,
00:06:34.545 , 0,0,0,  397.00,845.00,0.00,704.00,726.00,0.00,0.00,634.00,0.00,
00:06:34.545 , 0,0,0,  397.00,847.00,0.00,704.00,727.00,0.00,0.00,636.00,0.00,
00:06:34.545 , 0,0,0,  395.00,848.00,0.00,704.00,730.00,0.00,0.00,640.00,0.00,
00:06:34.545 , 0,0,0,  389.00,849.00,0.00,706.00,730.00,0.00,0.00,640.00,0.00,
00:06:34.545 , 0,0,0,  397.00,850.00,0.00,704.00,730.00,0.00,0.00,640.00,0.00,
00:06:34.545 , 0,0,0,  396.00,851.00,0.00,705.00,733.00,0.00,0.00,641.00,0.00,
00:06:34.545 , 0,0,0,  397.00,855.00,0.00,705.00,733.00,0.00,0.00,640.00,0.00,
00:06:34.545 , 0,0,0,  399.00,864.00,0.00,704.00,731.00,0.00,0.00,640.00,0.00,
00:06:34.545 , 0,0,0,  395.00,855.00,0.00,703.00,733.00,0.00,0.00,640.00,0.00,
00:06:34.592 , 0,0,0,  389.00,857.00,0.00,705.00,732.00,0.00,0.00,639.00,0.00,
00:06:34.592 , 0,0,0,  395.00,854.00,0.00,705.00,730.00,0.00,0.00,638.00,0.00,
00:06:34.592 , 0,0,0,  398.00,854.00,0.00,709.00,727.00,0.00,0.00,635.00,0.00,
00:06:34.592 , 0,0,0,  398.00,851.00,0.00,705.00,726.00,0.00,0.00,633.00,0.00,
00:06:34.592 , 0,0,0,  394.00,848.00,0.00,705.00,724.00,0.00,0.00,631.00,0.00,
00:06:34.592 , 0,0,0,  398.00,848.00,0.00,704.00,722.00,0.00,0.00,631.00,0.00,
00:06:34.592 , 0,0,0,  397.00,847.00,0.00,706.00,725.00,0.00,0.00,628.00,0.00,
00:06:34.592 , 0,0,0,  397.00,847.00,0.00,705.00,722.00,0.00,0.00,629.00,0.00,
00:06:34.639 , 0,0,0,  400.00,845.00,0.00,705.00,722.00,0.00,0.00,628.00,0.00,
00:06:34.639 , 0,0,0,  399.00,847.00,0.00,705.00,722.00,0.00,0.00,629.00,0.00,
00:06:34.639 , 0,0,0,  399.00,842.00,0.00,706.00,721.00,0.00,0.00,627.00,0.00,
00:06:34.639 , 0,0,0,  398.00,842.00,0.00,707.00,721.00,0.00,0.00,626.00,0.00,
00:06:34.639 , 0,0,0,  398.00,839.00,0.00,707.00,720.00,0.00,0.00,628.00,0.00,
00:06:34.639 , 0,0,0,  394.00,837.00,0.00,706.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.639 , 0,0,0,  394.00,837.00,0.00,705.00,720.00,0.00,0.00,625.00,0.00,
00:06:34.639 , 0,0,0,  399.00,835.00,0.00,707.00,720.00,0.00,0.00,622.00,0.00,
00:06:34.686 , 0,0,0,  387.00,835.00,0.00,706.00,720.00,0.00,0.00,625.00,0.00,
00:06:34.686 , 0,0,0,  398.00,835.00,0.00,701.00,720.00,0.00,0.00,624.00,0.00,
00:06:34.686 , 0,0,0,  396.00,834.00,0.00,707.00,720.00,0.00,0.00,626.00,0.00,
00:06:34.686 , 0,0,0,  398.00,833.00,0.00,704.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.686 , 0,0,0,  394.00,833.00,0.00,706.00,720.00,0.00,0.00,631.00,0.00,
00:06:34.686 , 0,0,0,  397.00,832.00,0.00,706.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.686 , 0,0,0,  398.00,832.00,0.00,706.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.686 , 0,0,0,  395.00,832.00,0.00,705.00,720.00,0.00,0.00,630.00,0.00,
00:06:34.686 , 0,0,0,  396.00,832.00,0.00,706.00,719.00,0.00,0.00,626.00,0.00,
00:06:34.733 , 0,0,0,  396.00,832.00,0.00,706.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.733 , 0,0,0,  397.00,830.00,0.00,706.00,719.00,0.00,0.00,625.00,0.00,
00:06:34.733 , 0,0,0,  396.00,829.00,0.00,705.00,718.00,0.00,0.00,626.00,0.00,
00:06:34.733 , 0,0,0,  395.00,826.00,0.00,704.00,719.00,0.00,0.00,627.00,0.00,
00:06:34.733 , 0,0,0,  399.00,825.00,0.00,707.00,718.00,0.00,0.00,625.00,0.00,
00:06:34.733 , 0,0,0,  398.00,825.00,0.00,707.00,717.00,0.00,0.00,627.00,0.00,
00:06:34.733 , 0,0,0,  398.00,823.00,0.00,704.00,718.00,0.00,0.00,627.00,0.00,
00:06:34.733 , 0,0,0,  398.00,827.00,0.00,707.00,718.00,0.00,0.00,627.00,0.00,
00:06:34.780 , 0,0,0,  398.00,826.00,0.00,707.00,716.00,0.00,0.00,630.00,0.00,
00:06:34.780 , 0,0,0,  397.00,825.00,0.00,706.00,719.00,0.00,0.00,629.00,0.00,
00:06:34.780 , 0,0,0,  398.00,826.00,0.00,705.00,720.00,0.00,0.00,634.00,0.00,
00:06:34.780 , 0,0,0,  399.00,826.00,0.00,706.00,720.00,0.00,0.00,634.00,0.00,
00:06:34.780 , 0,0,0,  396.00,824.00,0.00,707.00,719.00,0.00,0.00,637.00,0.00,
00:06:34.780 , 0,0,0,  397.00,822.00,0.00,705.00,719.00,0.00,0.00,631.00,0.00,
00:06:34.780 , 0,0,0,  397.00,822.00,0.00,707.00,717.00,0.00,0.00,631.00,0.00,
00:06:34.780 , 0,0,0,  397.00,819.00,0.00,707.00,719.00,0.00,0.00,629.00,0.00,
00:06:34.827 , 0,0,0,  399.00,819.00,0.00,706.00,717.00,0.00,0.00,626.00,0.00,
00:06:34.827 , 0,0,0,  398.00,819.00,0.00,706.00,719.00,0.00,0.00,629.00,0.00,
00:06:34.827 , 0,0,0,  398.00,822.00,0.00,709.00,720.00,0.00,0.00,629.00,0.00,
00:06:34.827 , 0,0,0,  398.00,825.00,0.00,709.00,719.00,0.00,0.00,629.00,0.00,
00:06:34.827 , 0,0,0,  400.00,830.00,0.00,707.00,719.00,0.00,0.00,628.00,0.00,
00:06:34.827 , 0,0,0,  400.00,822.00,0.00,706.00,719.00,0.00,0.00,629.00,0.00,
00:06:34.827 , 0,0,0,  398.00,826.00,0.00,708.00,719.00,0.00,0.00,628.00,0.00,
00:06:34.827 , 0,0,0,  397.00,823.00,0.00,707.00,720.00,0.00,0.00,630.00,0.00,
00:06:34.827 , 0,0,0,  399.00,823.00,0.00,706.00,720.00,0.00,0.00,626.00,0.00,
00:06:34.874 , 0,0,0,  403.00,822.00,0.00,706.00,720.00,0.00,0.00,627.00,0.00,
00:06:34.874 , 0,0,0,  399.00,821.00,0.00,707.00,718.00,0.00,0.00,627.00,0.00,
00:06:34.874 , 0,0,0,  400.00,822.00,0.00,705.00,717.00,0.00,0.00,626.00,0.00,
00:06:34.874 , 0,0,0,  399.00,821.00,0.00,710.00,717.00,0.00,0.00,627.00,0.00,
00:06:34.874 , 0,0,0,  399.00,818.00,0.00,707.00,717.00,0.00,0.00,627.00,0.00,
00:06:34.874 , 0,0,0,  400.00,819.00,0.00,709.00,717.00,0.00,0.00,625.00,0.00,
00:06:34.874 , 0,0,0,  400.00,818.00,0.00,707.00,717.00,0.00,0.00,628.00,0.00,
00:06:34.874 , 0,0,0,  399.00,817.00,0.00,710.00,718.00,0.00,0.00,628.00,0.00,
