00:50:25.952 , 0,0,0,  0.00,442.00,0.00,0.00,1570.00,97.00,0.00,0.00,17.00,
00:50:25.952 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,97.00,0.00,0.00,16.00,
00:50:25.952 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,98.00,0.00,0.00,16.00,
00:50:25.952 , 0,0,0,  0.00,437.00,0.00,0.00,1569.00,99.00,0.00,0.00,18.00,
00:50:25.952 , 0,0,0,  0.00,436.00,0.00,0.00,1570.00,97.00,0.00,0.00,22.00,
00:50:26.000 , 0,0,0,  0.00,437.00,0.00,0.00,1567.00,96.00,0.00,0.00,17.00,
00:50:26.000 , 0,0,0,  0.00,435.00,0.00,0.00,1567.00,96.00,0.00,0.00,20.00,
00:50:26.000 , 0,0,0,  0.00,438.00,0.00,0.00,1568.00,97.00,0.00,0.00,18.00,
00:50:26.000 , 0,0,0,  0.00,440.00,0.00,0.00,1567.00,95.00,0.00,0.00,18.00,
00:50:26.000 , 0,0,0,  0.00,439.00,0.00,0.00,1567.00,98.00,0.00,0.00,17.00,
00:50:26.000 , 0,0,0,  0.00,435.00,0.00,0.00,1570.00,97.00,0.00,0.00,19.00,
00:50:26.000 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,96.00,0.00,0.00,20.00,
00:50:26.000 , 0,0,0,  0.00,438.00,0.00,0.00,1568.00,99.00,0.00,0.00,18.00,
00:50:26.000 , 0,0,0,  0.00,439.00,0.00,0.00,1566.00,98.00,0.00,0.00,19.00,
00:50:26.047 , 0,0,0,  0.00,438.00,0.00,0.00,1568.00,96.00,0.00,0.00,21.00,
00:50:26.047 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,96.00,0.00,0.00,20.00,
00:50:26.047 , 0,0,0,  0.00,438.00,0.00,0.00,1565.00,98.00,0.00,0.00,21.00,
00:50:26.047 , 0,0,0,  0.00,438.00,0.00,0.00,1567.00,97.00,0.00,0.00,19.00,
00:50:26.047 , 0,0,0,  0.00,439.00,0.00,0.00,1566.00,96.00,0.00,0.00,16.00,
00:50:26.047 , 0,0,0,  0.00,439.00,0.00,0.00,1566.00,95.00,0.00,0.00,16.00,
00:50:26.047 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,97.00,0.00,0.00,16.00,
00:50:26.047 , 0,0,0,  0.00,435.00,0.00,0.00,1568.00,96.00,0.00,0.00,16.00,
00:50:26.095 , 0,0,0,  0.00,435.00,0.00,0.00,1569.00,96.00,0.00,0.00,15.00,
00:50:26.095 , 0,0,0,  0.00,439.00,0.00,0.00,1567.00,96.00,0.00,0.00,16.00,
00:50:26.095 , 0,0,0,  0.00,437.00,0.00,0.00,1566.00,95.00,0.00,0.00,16.00,
00:50:26.095 , 0,0,0,  0.00,435.00,0.00,0.00,1567.00,95.00,0.00,0.00,15.00,
00:50:26.095 , 0,0,0,  0.00,437.00,0.00,0.00,1567.00,95.00,0.00,0.00,12.00,
00:50:26.095 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,96.00,0.00,0.00,16.00,
00:50:26.095 , 0,0,0,  0.00,443.00,0.00,0.00,1567.00,96.00,0.00,0.00,13.00,
00:50:26.095 , 0,0,0,  0.00,439.00,0.00,0.00,1567.00,98.00,0.00,0.00,13.00,
00:50:26.095 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,96.00,0.00,0.00,11.00,
00:50:26.143 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,97.00,0.00,0.00,11.00,
00:50:26.143 , 0,0,0,  0.00,439.00,0.00,0.00,1567.00,94.00,0.00,0.00,15.00,
00:50:26.143 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,95.00,0.00,0.00,13.00,
00:50:26.143 , 0,0,0,  0.00,442.00,0.00,0.00,1565.00,95.00,0.00,0.00,12.00,
00:50:26.143 , 0,0,0,  0.00,439.00,0.00,0.00,1568.00,97.00,0.00,0.00,10.00,
00:50:26.143 , 0,0,0,  0.00,437.00,0.00,0.00,1565.00,95.00,0.00,0.00,9.00,
00:50:26.143 , 0,0,0,  0.00,438.00,0.00,0.00,1568.00,96.00,0.00,0.00,10.00,
00:50:26.143 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,92.00,0.00,0.00,10.00,
00:50:26.143 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,93.00,0.00,0.00,12.00,
00:50:26.191 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,94.00,0.00,0.00,11.00,
00:50:26.191 , 0,0,0,  0.00,434.00,0.00,0.00,1567.00,93.00,0.00,0.00,9.00,
00:50:26.191 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,94.00,0.00,0.00,9.00,
00:50:26.191 , 0,0,0,  0.00,435.00,0.00,0.00,1568.00,93.00,0.00,0.00,11.00,
00:50:26.191 , 0,0,0,  0.00,435.00,0.00,0.00,1568.00,93.00,0.00,0.00,10.00,
00:50:26.191 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,91.00,0.00,0.00,8.00,
00:50:26.191 , 0,0,0,  0.00,433.00,0.00,0.00,1569.00,91.00,0.00,0.00,9.00,
00:50:26.191 , 0,0,0,  0.00,433.00,0.00,0.00,1568.00,91.00,0.00,0.00,10.00,
00:50:26.191 , 0,0,0,  0.00,434.00,0.00,0.00,1569.00,91.00,0.00,0.00,10.00,
00:50:26.238 , 0,0,0,  0.00,434.00,0.00,0.00,1568.00,89.00,0.00,0.00,11.00,
00:50:26.238 , 0,0,0,  0.00,432.00,0.00,0.00,1569.00,90.00,0.00,0.00,11.00,
00:50:26.238 , 0,0,0,  0.00,432.00,0.00,0.00,1569.00,92.00,0.00,0.00,11.00,
00:50:26.238 , 0,0,0,  0.00,434.00,0.00,0.00,1569.00,87.00,0.00,0.00,9.00,
00:50:26.238 , 0,0,0,  0.00,433.00,0.00,0.00,1568.00,89.00,0.00,0.00,7.00,
00:50:26.238 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,87.00,0.00,0.00,8.00,
00:50:26.238 , 0,0,0,  0.00,432.00,0.00,0.00,1568.00,89.00,0.00,0.00,9.00,
00:50:26.238 , 0,0,0,  0.00,433.00,0.00,0.00,1565.00,90.00,0.00,0.00,9.00,
00:50:26.238 , 0,0,0,  0.00,434.00,0.00,0.00,1567.00,89.00,0.00,0.00,10.00,
00:50:26.285 , 0,0,0,  0.00,434.00,0.00,0.00,1567.00,87.00,0.00,0.00,10.00,
00:50:26.285 , 0,0,0,  0.00,432.00,0.00,0.00,1568.00,87.00,0.00,0.00,9.00,
00:50:26.285 , 0,0,0,  0.00,432.00,0.00,0.00,1567.00,86.00,0.00,0.00,10.00,
00:50:26.285 , 0,0,0,  0.00,433.00,0.00,0.00,1566.00,90.00,0.00,0.00,9.00,
00:50:26.285 , 0,0,0,  0.00,433.00,0.00,0.00,1565.00,88.00,0.00,0.00,10.00,
00:50:26.285 , 0,0,0,  0.00,432.00,0.00,0.00,1565.00,86.00,0.00,0.00,9.00,
00:50:26.285 , 0,0,0,  0.00,434.00,0.00,0.00,1568.00,87.00,0.00,0.00,11.00,
00:50:26.285 , 0,0,0,  0.00,433.00,0.00,0.00,1568.00,89.00,0.00,0.00,15.00,
00:50:26.285 , 0,0,0,  0.00,432.00,0.00,0.00,1566.00,87.00,0.00,0.00,10.00,
00:50:26.332 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,89.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,434.00,0.00,0.00,1568.00,86.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,432.00,0.00,0.00,1566.00,90.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,432.00,0.00,0.00,1575.00,87.00,0.00,0.00,10.00,
00:50:26.332 , 0,0,0,  0.00,432.00,0.00,0.00,1567.00,89.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,434.00,0.00,0.00,1565.00,88.00,0.00,0.00,7.00,
00:50:26.332 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,87.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,435.00,0.00,0.00,1565.00,91.00,0.00,0.00,9.00,
00:50:26.332 , 0,0,0,  0.00,439.00,0.00,0.00,1564.00,90.00,0.00,0.00,6.00,
00:50:26.380 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,90.00,0.00,0.00,7.00,
00:50:26.380 , 0,0,0,  0.00,441.00,0.00,0.00,1563.00,87.00,0.00,0.00,6.00,
00:50:26.380 , 0,0,0,  0.00,441.00,0.00,0.00,1563.00,96.00,0.00,0.00,5.00,
00:50:26.380 , 0,0,0,  0.00,442.00,0.00,0.00,1561.00,90.00,0.00,0.00,6.00,
00:50:26.380 , 0,0,0,  0.00,444.00,0.00,0.00,1564.00,87.00,0.00,0.00,5.00,
00:50:26.380 , 0,0,0,  0.00,445.00,0.00,0.00,1565.00,91.00,0.00,0.00,5.00,
00:50:26.380 , 0,0,0,  0.00,443.00,0.00,0.00,1563.00,91.00,0.00,0.00,3.00,
00:50:26.380 , 0,0,0,  0.00,445.00,0.00,0.00,1562.00,91.00,0.00,0.00,3.00,
00:50:26.380 , 0,0,0,  0.00,445.00,0.00,0.00,1564.00,90.00,0.00,0.00,2.00,
00:50:26.427 , 0,0,0,  0.00,445.00,0.00,0.00,1563.00,93.00,0.00,0.00,4.00,
00:50:26.427 , 0,0,0,  0.00,446.00,0.00,0.00,1565.00,93.00,0.00,0.00,2.00,
00:50:26.427 , 0,0,0,  0.00,446.00,0.00,0.00,1565.00,93.00,0.00,0.00,6.00,
00:50:26.427 , 0,0,0,  0.00,444.00,0.00,0.00,1566.00,91.00,0.00,0.00,4.00,
00:50:26.427 , 0,0,0,  0.00,445.00,0.00,0.00,1566.00,94.00,0.00,0.00,0.00,
00:50:26.427 , 0,0,0,  0.00,445.00,0.00,0.00,1563.00,91.00,0.00,0.00,7.00,
00:50:26.427 , 0,0,0,  0.00,443.00,0.00,0.00,1563.00,93.00,0.00,0.00,8.00,
00:50:26.427 , 0,0,0,  0.00,445.00,0.00,0.00,1563.00,92.00,0.00,0.00,7.00,
00:50:26.427 , 0,0,0,  0.00,444.00,0.00,0.00,1564.00,92.00,0.00,0.00,9.00,
00:50:26.474 , 0,0,0,  0.00,443.00,0.00,0.00,1567.00,91.00,0.00,0.00,7.00,
00:50:26.474 , 0,0,0,  0.00,443.00,0.00,0.00,1565.00,94.00,0.00,0.00,7.00,
00:50:26.474 , 0,0,0,  0.00,441.00,0.00,0.00,1565.00,93.00,0.00,0.00,10.00,
00:50:26.474 , 0,0,0,  0.00,443.00,0.00,0.00,1565.00,95.00,0.00,0.00,12.00,
00:50:26.474 , 0,0,0,  0.00,443.00,0.00,0.00,1565.00,90.00,0.00,0.00,12.00,
00:50:26.474 , 0,0,0,  0.00,439.00,0.00,0.00,1564.00,93.00,0.00,0.00,10.00,
00:50:26.474 , 0,0,0,  0.00,439.00,0.00,0.00,1564.00,91.00,0.00,0.00,11.00,
00:50:26.474 , 0,0,0,  0.00,441.00,0.00,0.00,1566.00,91.00,0.00,0.00,10.00,
00:50:26.521 , 0,0,0,  0.00,442.00,0.00,0.00,1567.00,92.00,0.00,0.00,10.00,
00:50:26.521 , 0,0,0,  0.00,437.00,0.00,0.00,1566.00,91.00,0.00,0.00,11.00,
00:50:26.521 , 0,0,0,  0.00,444.00,0.00,0.00,1565.00,92.00,0.00,0.00,10.00,
00:50:26.521 , 0,0,0,  0.00,442.00,0.00,0.00,1565.00,91.00,0.00,0.00,10.00,
00:50:26.521 , 0,0,0,  0.00,433.00,0.00,0.00,1565.00,92.00,0.00,0.00,11.00,
00:50:26.521 , 0,0,0,  0.00,443.00,0.00,0.00,1565.00,92.00,0.00,0.00,11.00,
00:50:26.521 , 0,0,0,  0.00,443.00,0.00,0.00,1566.00,92.00,0.00,0.00,14.00,
00:50:26.521 , 0,0,0,  0.00,443.00,0.00,0.00,1570.00,91.00,0.00,0.00,12.00,
00:50:26.521 , 0,0,0,  0.00,442.00,0.00,0.00,1566.00,92.00,0.00,0.00,13.00,
00:50:26.568 , 0,0,0,  0.00,441.00,0.00,0.00,1567.00,93.00,0.00,0.00,11.00,
00:50:26.568 , 0,0,0,  0.00,442.00,0.00,0.00,1563.00,94.00,0.00,0.00,10.00,
00:50:26.568 , 0,0,0,  0.00,439.00,0.00,0.00,1565.00,97.00,0.00,0.00,13.00,
00:50:26.568 , 0,0,0,  0.00,440.00,0.00,0.00,1564.00,93.00,0.00,0.00,12.00,
00:50:26.568 , 0,0,0,  0.00,439.00,0.00,0.00,1566.00,94.00,0.00,0.00,14.00,
00:50:26.568 , 0,0,0,  0.00,440.00,0.00,0.00,1567.00,93.00,0.00,0.00,13.00,
00:50:26.568 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,91.00,0.00,0.00,14.00,
00:50:26.568 , 0,0,0,  0.00,438.00,0.00,0.00,1566.00,95.00,0.00,0.00,14.00,
00:50:26.568 , 0,0,0,  0.00,438.00,0.00,0.00,1565.00,92.00,0.00,0.00,16.00,
00:50:26.615 , 0,0,0,  0.00,438.00,0.00,0.00,1563.00,93.00,0.00,0.00,14.00,
00:50:26.615 , 0,0,0,  0.00,437.00,0.00,0.00,1566.00,91.00,0.00,0.00,15.00,
00:50:26.615 , 0,0,0,  0.00,437.00,0.00,0.00,1563.00,87.00,0.00,0.00,15.00,
00:50:26.615 , 0,0,0,  0.00,435.00,0.00,0.00,1567.00,91.00,0.00,0.00,15.00,
00:50:26.615 , 0,0,0,  0.00,436.00,0.00,0.00,1566.00,92.00,0.00,0.00,16.00,
00:50:26.615 , 0,0,0,  0.00,436.00,0.00,0.00,1567.00,95.00,0.00,0.00,16.00,
00:50:26.615 , 0,0,0,  0.00,436.00,0.00,0.00,1567.00,90.00,0.00,0.00,16.00,
00:50:26.615 , 0,0,0,  0.00,436.00,0.00,0.00,1567.00,81.00,0.00,0.00,16.00,
00:50:26.615 , 0,0,0,  0.00,434.00,0.00,0.00,1567.00,93.00,0.00,0.00,16.00,
00:50:26.662 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,91.00,0.00,0.00,16.00,
00:50:26.662 , 0,0,0,  0.00,433.00,0.00,0.00,1565.00,91.00,0.00,0.00,15.00,
00:50:26.662 , 0,0,0,  0.00,435.00,0.00,0.00,1566.00,92.00,0.00,0.00,15.00,
00:50:26.662 , 0,0,0,  0.00,434.00,0.00,0.00,1567.00,87.00,0.00,0.00,15.00,
00:50:26.662 , 0,0,0,  0.00,438.00,0.00,0.00,1565.00,91.00,0.00,0.00,14.00,
00:50:26.662 , 0,0,0,  0.00,433.00,0.00,0.00,1565.00,93.00,0.00,0.00,16.00,
00:50:26.662 , 0,0,0,  0.00,433.00,0.00,0.00,1567.00,91.00,0.00,0.00,14.00,
00:50:26.662 , 0,0,0,  0.00,432.00,0.00,0.00,1566.00,91.00,0.00,0.00,14.00,
00:50:26.709 , 0,0,0,  0.00,432.00,0.00,0.00,1565.00,95.00,0.00,0.00,14.00,
00:50:26.709 , 0,0,0,  0.00,432.00,0.00,0.00,1564.00,92.00,0.00,0.00,11.00,
00:50:26.709 , 0,0,0,  0.00,432.00,0.00,0.00,1564.00,86.00,0.00,0.00,12.00,
00:50:26.709 , 0,0,0,  0.00,432.00,0.00,0.00,1563.00,92.00,0.00,0.00,14.00,
00:50:26.709 , 0,0,0,  0.00,432.00,0.00,0.00,1564.00,91.00,0.00,0.00,13.00,
00:50:26.709 , 0,0,0,  0.00,430.00,0.00,0.00,1562.00,90.00,0.00,0.00,15.00,
00:50:26.709 , 0,0,0,  0.00,431.00,0.00,0.00,1565.00,91.00,0.00,0.00,15.00,
00:50:26.709 , 0,0,0,  0.00,431.00,0.00,0.00,1566.00,91.00,0.00,0.00,13.00,
00:50:26.709 , 0,0,0,  0.00,430.00,0.00,0.00,1565.00,91.00,0.00,0.00,14.00,
00:50:26.756 , 0,0,0,  0.00,427.00,0.00,0.00,1565.00,91.00,0.00,0.00,13.00,
00:50:26.756 , 0,0,0,  0.00,426.00,0.00,0.00,1564.00,87.00,0.00,0.00,14.00,
00:50:26.756 , 0,0,0,  0.00,423.00,0.00,0.00,1565.00,88.00,0.00,0.00,16.00,
00:50:26.756 , 0,0,0,  0.00,421.00,0.00,0.00,1565.00,94.00,0.00,0.00,16.00,
00:50:26.756 , 0,0,0,  0.00,420.00,0.00,0.00,1565.00,89.00,0.00,0.00,17.00,
00:50:26.756 , 0,0,0,  0.00,419.00,0.00,0.00,1565.00,89.00,0.00,0.00,18.00,
00:50:26.756 , 0,0,0,  0.00,418.00,0.00,0.00,1566.00,87.00,0.00,0.00,18.00,
00:50:26.756 , 0,0,0,  0.00,420.00,0.00,0.00,1567.00,89.00,0.00,0.00,18.00,
00:50:26.756 , 0,0,0,  0.00,417.00,0.00,0.00,1567.00,89.00,0.00,0.00,17.00,
00:50:26.803 , 0,0,0,  0.00,418.00,0.00,0.00,1566.00,87.00,0.00,0.00,20.00,
00:50:26.803 , 0,0,0,  0.00,418.00,0.00,0.00,1568.00,89.00,0.00,0.00,22.00,
00:50:26.803 , 0,0,0,  0.00,419.00,0.00,0.00,1567.00,89.00,0.00,0.00,20.00,
00:50:26.803 , 0,0,0,  0.00,418.00,0.00,0.00,1567.00,87.00,0.00,0.00,21.00,
00:50:26.803 , 0,0,0,  0.00,417.00,0.00,0.00,1569.00,87.00,0.00,0.00,20.00,
00:50:26.803 , 0,0,0,  0.00,416.00,0.00,0.00,1564.00,87.00,0.00,0.00,18.00,
00:50:26.803 , 0,0,0,  0.00,418.00,0.00,0.00,1567.00,86.00,0.00,0.00,18.00,
00:50:26.803 , 0,0,0,  0.00,416.00,0.00,0.00,1566.00,87.00,0.00,0.00,21.00,
00:50:26.803 , 0,0,0,  0.00,418.00,0.00,0.00,1566.00,86.00,0.00,0.00,17.00,
00:50:26.850 , 0,0,0,  0.00,417.00,0.00,0.00,1565.00,87.00,0.00,0.00,18.00,
00:50:26.850 , 0,0,0,  0.00,419.00,0.00,0.00,1565.00,86.00,0.00,0.00,16.00,
00:50:26.850 , 0,0,0,  0.00,419.00,0.00,0.00,1566.00,84.00,0.00,0.00,17.00,
00:50:26.850 , 0,0,0,  0.00,421.00,0.00,0.00,1566.00,85.00,0.00,0.00,19.00,
00:50:26.850 , 0,0,0,  0.00,423.00,0.00,0.00,1563.00,87.00,0.00,0.00,17.00,
00:50:26.850 , 0,0,0,  0.00,423.00,0.00,0.00,1565.00,86.00,0.00,0.00,17.00,
00:50:26.850 , 0,0,0,  0.00,423.00,0.00,0.00,1565.00,89.00,0.00,0.00,17.00,
00:50:26.850 , 0,0,0,  0.00,425.00,0.00,0.00,1562.00,87.00,0.00,0.00,17.00,
00:50:26.897 , 0,0,0,  0.00,423.00,0.00,0.00,1565.00,87.00,0.00,0.00,17.00,
00:50:26.897 , 0,0,0,  0.00,423.00,0.00,0.00,1563.00,87.00,0.00,0.00,18.00,
00:50:26.897 , 0,0,0,  0.00,426.00,0.00,0.00,1563.00,87.00,0.00,0.00,17.00,
00:50:26.897 , 0,0,0,  0.00,423.00,0.00,0.00,1562.00,90.00,0.00,0.00,16.00,
00:50:26.897 , 0,0,0,  0.00,425.00,0.00,0.00,1562.00,87.00,0.00,0.00,16.00,
00:50:26.897 , 0,0,0,  0.00,427.00,0.00,0.00,1561.00,87.00,0.00,0.00,16.00,
00:50:26.897 , 0,0,0,  0.00,425.00,0.00,0.00,1561.00,90.00,0.00,0.00,17.00,
00:50:26.897 , 0,0,0,  0.00,427.00,0.00,0.00,1561.00,90.00,0.00,0.00,16.00,
00:50:26.897 , 0,0,0,  0.00,427.00,0.00,0.00,1563.00,88.00,0.00,0.00,16.00,
00:50:26.945 , 0,0,0,  0.00,427.00,0.00,0.00,1561.00,87.00,0.00,0.00,16.00,
00:50:26.945 , 0,0,0,  0.00,429.00,0.00,0.00,1561.00,86.00,0.00,0.00,16.00,
00:50:26.945 , 0,0,0,  0.00,429.00,0.00,0.00,1559.00,87.00,0.00,0.00,16.00,
00:50:26.945 , 0,0,0,  0.00,428.00,0.00,0.00,1559.00,89.00,0.00,0.00,16.00,
00:50:26.945 , 0,0,0,  0.00,429.00,0.00,0.00,1559.00,87.00,0.00,0.00,14.00,
00:50:26.945 , 0,0,0,  0.00,429.00,0.00,0.00,1558.00,87.00,0.00,0.00,15.00,
00:50:26.945 , 0,0,0,  0.00,430.00,0.00,0.00,1559.00,87.00,0.00,0.00,10.00,
00:50:26.945 , 0,0,0,  0.00,428.00,0.00,0.00,1559.00,85.00,0.00,0.00,10.00,
00:50:26.945 , 0,0,0,  0.00,432.00,0.00,0.00,1557.00,87.00,0.00,0.00,6.00,
00:50:26.993 , 0,0,0,  0.00,432.00,0.00,0.00,1559.00,87.00,0.00,0.00,6.00,
00:50:26.993 , 0,0,0,  0.00,431.00,0.00,0.00,1557.00,86.00,0.00,0.00,4.00,
00:50:26.993 , 0,0,0,  0.00,432.00,0.00,0.00,1557.00,90.00,0.00,0.00,2.00,
00:50:26.993 , 0,0,0,  0.00,432.00,0.00,0.00,1557.00,85.00,0.00,0.00,0.00,
00:50:26.993 , 0,0,0,  0.00,433.00,0.00,0.00,1557.00,85.00,0.00,0.00,0.00,
00:50:26.993 , 0,0,0,  0.00,434.00,0.00,0.00,1558.00,86.00,0.00,0.00,0.00,
00:50:26.993 , 0,0,0,  0.00,433.00,0.00,0.00,1556.00,83.00,0.00,0.00,0.00,
00:50:26.993 , 0,0,0,  0.00,436.00,0.00,0.00,1560.00,82.00,0.00,0.00,0.00,
00:50:26.993 , 0,0,0,  0.00,435.00,0.00,0.00,1559.00,87.00,0.00,0.00,0.00,
00:50:27.039 , 0,0,0,  0.00,436.00,0.00,0.00,1559.00,87.00,0.00,0.00,10.00,
00:50:27.039 , 0,0,0,  0.00,437.00,0.00,0.00,1559.00,86.00,0.00,0.00,0.00,
00:50:27.039 , 0,0,0,  0.00,435.00,0.00,0.00,1559.00,87.00,0.00,0.00,0.00,
00:50:27.039 , 0,0,0,  0.00,437.00,0.00,0.00,1559.00,87.00,0.00,0.00,0.00,
00:50:27.039 , 0,0,0,  0.00,438.00,0.00,0.00,1557.00,90.00,0.00,0.00,0.00,
00:50:27.039 , 0,0,0,  0.00,441.00,0.00,0.00,1559.00,87.00,0.00,0.00,2.00,
00:50:27.039 , 0,0,0,  0.00,443.00,0.00,0.00,1557.00,87.00,0.00,0.00,3.00,
00:50:27.039 , 0,0,0,  0.00,444.00,0.00,0.00,1555.00,86.00,0.00,0.00,3.00,
00:50:27.039 , 0,0,0,  0.00,446.00,0.00,0.00,1555.00,90.00,0.00,0.00,1.00,
00:50:27.087 , 0,0,0,  0.00,448.00,0.00,0.00,1553.00,89.00,0.00,0.00,1.00,
00:50:27.087 , 0,0,0,  0.00,448.00,0.00,0.00,1552.00,91.00,0.00,0.00,3.00,
00:50:27.087 , 0,0,0,  0.00,453.00,0.00,0.00,1552.00,93.00,0.00,0.00,1.00,
00:50:27.087 , 0,0,0,  0.00,455.00,0.00,0.00,1552.00,95.00,0.00,0.00,0.00,
00:50:27.087 , 0,0,0,  0.00,458.00,0.00,0.00,1552.00,101.00,0.00,0.00,0.00,
00:50:27.087 , 0,0,0,  0.00,459.00,0.00,0.00,1550.00,96.00,0.00,0.00,0.00,
00:50:27.087 , 0,0,0,  0.00,462.00,0.00,0.00,1550.00,95.00,0.00,0.00,0.00,
00:50:27.087 , 0,0,0,  0.00,463.00,0.00,0.00,1547.00,94.00,0.00,0.00,0.00,
00:50:27.087 , 0,0,0,  0.00,464.00,0.00,0.00,1546.00,95.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1542.00,93.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,465.00,0.00,0.00,1535.00,94.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1533.00,94.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,465.00,0.00,0.00,1533.00,91.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1530.00,79.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,466.00,0.00,0.00,1531.00,93.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1529.00,92.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1527.00,90.00,0.00,0.00,0.00,
00:50:27.134 , 0,0,0,  0.00,464.00,0.00,0.00,1530.00,91.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,464.00,0.00,0.00,1527.00,90.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,463.00,0.00,0.00,1527.00,89.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,464.00,0.00,0.00,1530.00,91.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,463.00,0.00,0.00,1531.00,89.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,461.00,0.00,0.00,1529.00,83.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,458.00,0.00,0.00,1533.00,89.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,458.00,0.00,0.00,1535.00,87.00,0.00,0.00,0.00,
00:50:27.180 , 0,0,0,  0.00,457.00,0.00,0.00,1535.00,87.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,455.00,0.00,0.00,1535.00,87.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,453.00,0.00,0.00,1542.00,86.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,454.00,0.00,0.00,1545.00,88.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,453.00,0.00,0.00,1547.00,87.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,451.00,0.00,0.00,1548.00,85.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,450.00,0.00,0.00,1547.00,86.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,449.00,0.00,0.00,1550.00,87.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,448.00,0.00,0.00,1551.00,86.00,0.00,0.00,0.00,
00:50:27.228 , 0,0,0,  0.00,448.00,0.00,0.00,1551.00,83.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,447.00,0.00,0.00,1552.00,82.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,448.00,0.00,0.00,1552.00,86.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,447.00,0.00,0.00,1552.00,81.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,445.00,0.00,0.00,1552.00,82.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,443.00,0.00,0.00,1551.00,83.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,444.00,0.00,0.00,1551.00,81.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,442.00,0.00,0.00,1550.00,83.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,445.00,0.00,0.00,1551.00,80.00,0.00,0.00,0.00,
00:50:27.275 , 0,0,0,  0.00,439.00,0.00,0.00,1549.00,84.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,442.00,0.00,0.00,1547.00,81.00,0.00,0.00,0.00,
00:50:27.321 , 0,0,0,  0.00,442.00,0.00,0.00,1546.00,83.00,0.00,0.00,0.00,
