23:48:30.216 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.216 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.263 , 0,0,0,  1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.310 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.357 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.404 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.450 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.497 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.544 , 0,0,0,  1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.591 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.638 , 0,0,0,  1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.685 , 0,0,0,  1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.732 , 0,0,0,  1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.779 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.826 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.872 , 0,0,0,  1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.919 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:30.966 , 0,0,0,  1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1213.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.013 , 0,0,0,  1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.060 , 0,0,0,  1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.107 , 0,0,0,  1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.154 , 0,0,0,  1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.201 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.247 , 0,0,0,  1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.294 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.341 , 0,0,0,  1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.388 , 0,0,0,  1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.435 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:48:31.482 , 0,0,0,  1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
