00:45:11.664 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.664 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.664 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.664 , 0,0,0,  0.00,249.00,0.00,0.00,1071.00,0.00,0.00,678.00,0.00,
00:45:11.712 , 0,0,0,  0.00,249.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.712 , 0,0,0,  0.00,247.00,0.00,0.00,1070.00,0.00,0.00,678.00,0.00,
00:45:11.712 , 0,0,0,  0.00,249.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.712 , 0,0,0,  0.00,249.00,0.00,0.00,1074.00,0.00,0.00,679.00,0.00,
00:45:11.712 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.712 , 0,0,0,  0.00,247.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:11.712 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:11.712 , 0,0,0,  0.00,249.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.712 , 0,0,0,  0.00,249.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:11.759 , 0,0,0,  0.00,249.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.759 , 0,0,0,  0.00,249.00,0.00,0.00,1071.00,0.00,0.00,679.00,0.00,
00:45:11.759 , 0,0,0,  0.00,246.00,0.00,0.00,1073.00,0.00,0.00,678.00,0.00,
00:45:11.759 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.759 , 0,0,0,  0.00,247.00,0.00,0.00,1070.00,0.00,0.00,679.00,0.00,
00:45:11.759 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:11.759 , 0,0,0,  0.00,246.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:11.759 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:11.806 , 0,0,0,  0.00,250.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:11.806 , 0,0,0,  0.00,248.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:11.806 , 0,0,0,  0.00,246.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:11.806 , 0,0,0,  0.00,245.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:11.806 , 0,0,0,  0.00,245.00,0.00,0.00,1071.00,0.00,0.00,681.00,0.00,
00:45:11.806 , 0,0,0,  0.00,243.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:11.806 , 0,0,0,  0.00,243.00,0.00,0.00,1072.00,0.00,0.00,681.00,0.00,
00:45:11.806 , 0,0,0,  0.00,242.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:11.806 , 0,0,0,  0.00,241.00,0.00,0.00,1072.00,0.00,0.00,686.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,682.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.852 , 0,0,0,  0.00,239.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,679.00,0.00,
00:45:11.852 , 0,0,0,  0.00,239.00,0.00,0.00,1072.00,0.00,0.00,683.00,0.00,
00:45:11.852 , 0,0,0,  0.00,239.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.852 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.899 , 0,0,0,  0.00,239.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1070.00,0.00,0.00,677.00,0.00,
00:45:11.899 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.945 , 0,0,0,  0.00,240.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:11.945 , 0,0,0,  0.00,240.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:11.945 , 0,0,0,  0.00,241.00,0.00,0.00,1072.00,0.00,0.00,677.00,0.00,
00:45:11.945 , 0,0,0,  0.00,243.00,0.00,0.00,1072.00,0.00,0.00,678.00,0.00,
00:45:11.945 , 0,0,0,  0.00,243.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:11.945 , 0,0,0,  0.00,247.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:11.945 , 0,0,0,  0.00,246.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:11.945 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,676.00,0.00,
00:45:11.945 , 0,0,0,  0.00,247.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:11.992 , 0,0,0,  0.00,250.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:11.992 , 0,0,0,  0.00,255.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:11.992 , 0,0,0,  0.00,253.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:11.992 , 0,0,0,  0.00,252.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:11.992 , 0,0,0,  0.00,252.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:11.992 , 0,0,0,  0.00,255.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:11.992 , 0,0,0,  0.00,254.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:11.992 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:11.992 , 0,0,0,  0.00,256.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.038 , 0,0,0,  0.00,257.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.038 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.038 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:12.038 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.038 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.038 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.038 , 0,0,0,  0.00,262.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.038 , 0,0,0,  0.00,264.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.085 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.085 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.085 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.085 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.085 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:12.085 , 0,0,0,  0.00,264.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.085 , 0,0,0,  0.00,264.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.085 , 0,0,0,  0.00,262.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.085 , 0,0,0,  0.00,261.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.133 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:12.133 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:12.133 , 0,0,0,  0.00,263.00,0.00,0.00,1071.00,0.00,0.00,681.00,0.00,
00:45:12.133 , 0,0,0,  0.00,262.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.133 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.133 , 0,0,0,  0.00,259.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:12.133 , 0,0,0,  0.00,261.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:12.133 , 0,0,0,  0.00,259.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:12.133 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.180 , 0,0,0,  0.00,261.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.180 , 0,0,0,  0.00,262.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:12.180 , 0,0,0,  0.00,261.00,0.00,0.00,1069.00,0.00,0.00,673.00,0.00,
00:45:12.180 , 0,0,0,  0.00,262.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.180 , 0,0,0,  0.00,259.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.180 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.180 , 0,0,0,  0.00,258.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.180 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,670.00,0.00,
00:45:12.228 , 0,0,0,  0.00,262.00,0.00,0.00,1069.00,0.00,0.00,669.00,0.00,
00:45:12.228 , 0,0,0,  0.00,258.00,0.00,0.00,1071.00,0.00,0.00,667.00,0.00,
00:45:12.228 , 0,0,0,  0.00,263.00,0.00,0.00,1070.00,0.00,0.00,669.00,0.00,
00:45:12.228 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,667.00,0.00,
00:45:12.228 , 0,0,0,  0.00,268.00,0.00,0.00,1070.00,0.00,0.00,669.00,0.00,
00:45:12.228 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,667.00,0.00,
00:45:12.228 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,667.00,0.00,
00:45:12.228 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.228 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,668.00,0.00,
00:45:12.274 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.274 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,669.00,0.00,
00:45:12.274 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,667.00,0.00,
00:45:12.274 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,668.00,0.00,
00:45:12.274 , 0,0,0,  0.00,270.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.274 , 0,0,0,  0.00,270.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.274 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.274 , 0,0,0,  0.00,270.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:12.274 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,673.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.322 , 0,0,0,  0.00,273.00,0.00,0.00,1072.00,0.00,0.00,669.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,668.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.322 , 0,0,0,  0.00,271.00,0.00,0.00,1072.00,0.00,0.00,669.00,0.00,
00:45:12.322 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.368 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.368 , 0,0,0,  0.00,271.00,0.00,0.00,1072.00,0.00,0.00,671.00,0.00,
00:45:12.368 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.368 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.368 , 0,0,0,  0.00,268.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:12.368 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.368 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:12.368 , 0,0,0,  0.00,265.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:12.368 , 0,0,0,  0.00,266.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:12.415 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:12.415 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,677.00,0.00,
00:45:12.415 , 0,0,0,  0.00,256.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:12.415 , 0,0,0,  0.00,266.00,0.00,0.00,1071.00,0.00,0.00,676.00,0.00,
00:45:12.415 , 0,0,0,  0.00,264.00,0.00,0.00,1072.00,0.00,0.00,674.00,0.00,
00:45:12.415 , 0,0,0,  0.00,264.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:12.415 , 0,0,0,  0.00,267.00,0.00,0.00,1072.00,0.00,0.00,675.00,0.00,
00:45:12.415 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:12.463 , 0,0,0,  0.00,267.00,0.00,0.00,1070.00,0.00,0.00,678.00,0.00,
00:45:12.463 , 0,0,0,  0.00,267.00,0.00,0.00,1069.00,0.00,0.00,675.00,0.00,
00:45:12.463 , 0,0,0,  0.00,269.00,0.00,0.00,1068.00,0.00,0.00,675.00,0.00,
00:45:12.463 , 0,0,0,  0.00,268.00,0.00,0.00,1070.00,0.00,0.00,675.00,0.00,
00:45:12.463 , 0,0,0,  0.00,269.00,0.00,0.00,1071.00,0.00,0.00,675.00,0.00,
00:45:12.463 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,674.00,0.00,
00:45:12.463 , 0,0,0,  0.00,269.00,0.00,0.00,1070.00,0.00,0.00,676.00,0.00,
00:45:12.463 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:12.463 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:12.509 , 0,0,0,  0.00,267.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,269.00,0.00,0.00,1069.00,0.00,0.00,675.00,0.00,
00:45:12.509 , 0,0,0,  0.00,271.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,673.00,0.00,
00:45:12.509 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,661.00,0.00,
00:45:12.556 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.556 , 0,0,0,  0.00,274.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.556 , 0,0,0,  0.00,273.00,0.00,0.00,1069.00,0.00,0.00,669.00,0.00,
00:45:12.556 , 0,0,0,  0.00,274.00,0.00,0.00,1067.00,0.00,0.00,670.00,0.00,
00:45:12.556 , 0,0,0,  0.00,274.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.556 , 0,0,0,  0.00,277.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.556 , 0,0,0,  0.00,277.00,0.00,0.00,1070.00,0.00,0.00,669.00,0.00,
00:45:12.556 , 0,0,0,  0.00,278.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.603 , 0,0,0,  0.00,278.00,0.00,0.00,1067.00,0.00,0.00,669.00,0.00,
00:45:12.603 , 0,0,0,  0.00,277.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.603 , 0,0,0,  0.00,279.00,0.00,0.00,1069.00,0.00,0.00,669.00,0.00,
00:45:12.603 , 0,0,0,  0.00,280.00,0.00,0.00,1067.00,0.00,0.00,669.00,0.00,
00:45:12.603 , 0,0,0,  0.00,278.00,0.00,0.00,1070.00,0.00,0.00,667.00,0.00,
00:45:12.603 , 0,0,0,  0.00,278.00,0.00,0.00,1069.00,0.00,0.00,669.00,0.00,
00:45:12.603 , 0,0,0,  0.00,278.00,0.00,0.00,1068.00,0.00,0.00,670.00,0.00,
00:45:12.603 , 0,0,0,  0.00,277.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.603 , 0,0,0,  0.00,275.00,0.00,0.00,1069.00,0.00,0.00,670.00,0.00,
00:45:12.650 , 0,0,0,  0.00,276.00,0.00,0.00,1071.00,0.00,0.00,673.00,0.00,
00:45:12.650 , 0,0,0,  0.00,275.00,0.00,0.00,1069.00,0.00,0.00,667.00,0.00,
00:45:12.650 , 0,0,0,  0.00,274.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.650 , 0,0,0,  0.00,274.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.650 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.650 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,669.00,0.00,
00:45:12.650 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,672.00,0.00,
00:45:12.650 , 0,0,0,  0.00,274.00,0.00,0.00,1069.00,0.00,0.00,670.00,0.00,
00:45:12.650 , 0,0,0,  0.00,276.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.698 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.698 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.698 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.698 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.698 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.698 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.698 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.698 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.698 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.745 , 0,0,0,  0.00,273.00,0.00,0.00,1069.00,0.00,0.00,667.00,0.00,
00:45:12.745 , 0,0,0,  0.00,277.00,0.00,0.00,1068.00,0.00,0.00,672.00,0.00,
00:45:12.745 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.745 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,672.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1069.00,0.00,0.00,673.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.793 , 0,0,0,  0.00,273.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.793 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.793 , 0,0,0,  0.00,272.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,274.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,273.00,0.00,0.00,1069.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,275.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.839 , 0,0,0,  0.00,275.00,0.00,0.00,1068.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,274.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.839 , 0,0,0,  0.00,276.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,276.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,275.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.839 , 0,0,0,  0.00,277.00,0.00,0.00,1071.00,0.00,0.00,669.00,0.00,
00:45:12.886 , 0,0,0,  0.00,277.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:12.886 , 0,0,0,  0.00,278.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.886 , 0,0,0,  0.00,278.00,0.00,0.00,1072.00,0.00,0.00,670.00,0.00,
00:45:12.886 , 0,0,0,  0.00,276.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:12.886 , 0,0,0,  0.00,276.00,0.00,0.00,1067.00,0.00,0.00,671.00,0.00,
00:45:12.886 , 0,0,0,  0.00,276.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.886 , 0,0,0,  0.00,278.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.886 , 0,0,0,  0.00,278.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.886 , 0,0,0,  0.00,277.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.933 , 0,0,0,  0.00,278.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:12.933 , 0,0,0,  0.00,281.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:12.933 , 0,0,0,  0.00,273.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.933 , 0,0,0,  0.00,282.00,0.00,0.00,1071.00,0.00,0.00,672.00,0.00,
00:45:12.933 , 0,0,0,  0.00,283.00,0.00,0.00,1071.00,0.00,0.00,671.00,0.00,
00:45:12.933 , 0,0,0,  0.00,284.00,0.00,0.00,1070.00,0.00,0.00,671.00,0.00,
00:45:12.933 , 0,0,0,  0.00,282.00,0.00,0.00,1067.00,0.00,0.00,672.00,0.00,
00:45:12.933 , 0,0,0,  0.00,283.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.981 , 0,0,0,  0.00,283.00,0.00,0.00,1071.00,0.00,0.00,670.00,0.00,
00:45:12.981 , 0,0,0,  0.00,282.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:12.981 , 0,0,0,  0.00,284.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:12.981 , 0,0,0,  0.00,284.00,0.00,0.00,1070.00,0.00,0.00,674.00,0.00,
00:45:12.981 , 0,0,0,  0.00,281.00,0.00,0.00,1072.00,0.00,0.00,672.00,0.00,
00:45:12.981 , 0,0,0,  0.00,282.00,0.00,0.00,1069.00,0.00,0.00,674.00,0.00,
00:45:12.981 , 0,0,0,  0.00,282.00,0.00,0.00,1069.00,0.00,0.00,672.00,0.00,
00:45:12.981 , 0,0,0,  0.00,284.00,0.00,0.00,1069.00,0.00,0.00,672.00,0.00,
00:45:12.981 , 0,0,0,  0.00,283.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:13.028 , 0,0,0,  0.00,282.00,0.00,0.00,1070.00,0.00,0.00,670.00,0.00,
00:45:13.028 , 0,0,0,  0.00,284.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
00:45:13.028 , 0,0,0,  0.00,285.00,0.00,0.00,1070.00,0.00,0.00,669.00,0.00,
00:45:13.028 , 0,0,0,  0.00,285.00,0.00,0.00,1069.00,0.00,0.00,671.00,0.00,
00:45:13.028 , 0,0,0,  0.00,284.00,0.00,0.00,1070.00,0.00,0.00,673.00,0.00,
00:45:13.028 , 0,0,0,  0.00,284.00,0.00,0.00,1070.00,0.00,0.00,672.00,0.00,
