01:00:34.811 , 0,0,0,  0.00,0.00,1074.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.811 , 0,0,0,  0.00,0.00,1071.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.811 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.811 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.811 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.811 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1074.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1076.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.859 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1092.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:34.907 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1097.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1093.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1100.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1099.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1101.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:34.955 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1103.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.002 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.050 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1112.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1469.00,0.00,0.00,0.00,
01:00:35.098 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1470.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1121.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1129.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.146 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1132.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1134.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1127.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1129.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1123.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.193 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1126.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1130.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1141.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1141.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1145.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.240 , 0,0,0,  0.00,0.00,1142.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1143.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1145.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1142.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1142.00,0.00,0.00,1464.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1135.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.286 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1137.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1138.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1140.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1141.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1141.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1141.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1138.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.333 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1136.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1134.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1131.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1124.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1120.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1119.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1117.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.381 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1108.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1468.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.428 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1113.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.475 , 0,0,0,  0.00,0.00,1115.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1111.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1110.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1109.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1106.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1107.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.522 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1473.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1105.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1104.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1102.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1095.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.570 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1094.00,0.00,0.00,1467.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1091.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1090.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.617 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.664 , 0,0,0,  0.00,0.00,1089.00,0.00,0.00,1465.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1080.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1076.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.711 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1072.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1070.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1068.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1070.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1066.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.759 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1065.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1065.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1062.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1059.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1056.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1054.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1056.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.805 , 0,0,0,  0.00,0.00,1058.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1059.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1067.00,0.00,0.00,1456.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1071.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1073.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.852 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1455.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.900 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1466.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1084.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:35.947 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1077.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:35.994 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1463.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1082.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1075.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.042 , 0,0,0,  0.00,0.00,1078.00,0.00,0.00,1460.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1458.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1459.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1088.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1087.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1086.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1083.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.090 , 0,0,0,  0.00,0.00,1085.00,0.00,0.00,1461.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1081.00,0.00,0.00,1462.00,0.00,0.00,0.00,
01:00:36.136 , 0,0,0,  0.00,0.00,1079.00,0.00,0.00,1462.00,0.00,0.00,0.00,
