01:02:18.696 , 0,0,0,  0.00,451.00,1054.00,0.00,822.00,559.00,0.00,851.00,0.00,
01:02:18.696 , 0,0,0,  0.00,450.00,1054.00,0.00,818.00,554.00,0.00,849.00,0.00,
01:02:18.696 , 0,0,0,  0.00,448.00,1051.00,0.00,820.00,558.00,0.00,848.00,0.00,
01:02:18.696 , 0,0,0,  0.00,448.00,1053.00,0.00,817.00,558.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,448.00,1051.00,0.00,817.00,557.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,443.00,1052.00,0.00,816.00,553.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,445.00,1051.00,0.00,816.00,565.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,446.00,1052.00,0.00,816.00,556.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,442.00,1050.00,0.00,815.00,558.00,0.00,848.00,0.00,
01:02:18.743 , 0,0,0,  0.00,442.00,1052.00,0.00,816.00,557.00,0.00,847.00,0.00,
01:02:18.743 , 0,0,0,  0.00,444.00,1050.00,0.00,815.00,557.00,0.00,846.00,0.00,
01:02:18.743 , 0,0,0,  0.00,444.00,1052.00,0.00,815.00,558.00,0.00,843.00,0.00,
01:02:18.790 , 0,0,0,  0.00,443.00,1053.00,0.00,814.00,559.00,0.00,843.00,0.00,
01:02:18.790 , 0,0,0,  0.00,439.00,1051.00,0.00,812.00,558.00,0.00,841.00,0.00,
01:02:18.790 , 0,0,0,  0.00,441.00,1051.00,0.00,811.00,554.00,0.00,842.00,0.00,
01:02:18.790 , 0,0,0,  0.00,441.00,1053.00,0.00,811.00,557.00,0.00,841.00,0.00,
01:02:18.790 , 0,0,0,  0.00,438.00,1051.00,0.00,810.00,557.00,0.00,839.00,0.00,
01:02:18.790 , 0,0,0,  0.00,437.00,1051.00,0.00,809.00,558.00,0.00,840.00,0.00,
01:02:18.790 , 0,0,0,  0.00,435.00,1050.00,0.00,806.00,558.00,0.00,837.00,0.00,
01:02:18.790 , 0,0,0,  0.00,434.00,1050.00,0.00,802.00,557.00,0.00,839.00,0.00,
01:02:18.838 , 0,0,0,  0.00,433.00,1049.00,0.00,802.00,556.00,0.00,835.00,0.00,
01:02:18.838 , 0,0,0,  0.00,432.00,1049.00,0.00,800.00,558.00,0.00,836.00,0.00,
01:02:18.838 , 0,0,0,  0.00,431.00,1051.00,0.00,799.00,559.00,0.00,834.00,0.00,
01:02:18.838 , 0,0,0,  0.00,428.00,1051.00,0.00,799.00,555.00,0.00,834.00,0.00,
01:02:18.838 , 0,0,0,  0.00,430.00,1049.00,0.00,797.00,558.00,0.00,832.00,0.00,
01:02:18.838 , 0,0,0,  0.00,427.00,1045.00,0.00,795.00,556.00,0.00,833.00,0.00,
01:02:18.838 , 0,0,0,  0.00,425.00,1049.00,0.00,793.00,558.00,0.00,832.00,0.00,
01:02:18.838 , 0,0,0,  0.00,421.00,1047.00,0.00,795.00,557.00,0.00,832.00,0.00,
01:02:18.838 , 0,0,0,  0.00,421.00,1047.00,0.00,787.00,555.00,0.00,831.00,0.00,
01:02:18.885 , 0,0,0,  0.00,418.00,1049.00,0.00,788.00,558.00,0.00,829.00,0.00,
01:02:18.885 , 0,0,0,  0.00,417.00,1047.00,0.00,786.00,555.00,0.00,829.00,0.00,
01:02:18.885 , 0,0,0,  0.00,417.00,1046.00,0.00,784.00,555.00,0.00,827.00,0.00,
01:02:18.885 , 0,0,0,  0.00,414.00,1046.00,0.00,784.00,558.00,0.00,823.00,0.00,
01:02:18.885 , 0,0,0,  0.00,411.00,1044.00,0.00,784.00,555.00,0.00,822.00,0.00,
01:02:18.885 , 0,0,0,  0.00,410.00,1046.00,0.00,784.00,557.00,0.00,822.00,0.00,
01:02:18.885 , 0,0,0,  0.00,414.00,1051.00,0.00,782.00,557.00,0.00,821.00,0.00,
01:02:18.885 , 0,0,0,  0.00,406.00,1046.00,0.00,783.00,554.00,0.00,822.00,0.00,
01:02:18.932 , 0,0,0,  0.00,411.00,1047.00,0.00,784.00,557.00,0.00,821.00,0.00,
01:02:18.932 , 0,0,0,  0.00,413.00,1046.00,0.00,784.00,554.00,0.00,821.00,0.00,
01:02:18.932 , 0,0,0,  0.00,415.00,1046.00,0.00,784.00,555.00,0.00,822.00,0.00,
01:02:18.932 , 0,0,0,  0.00,416.00,1045.00,0.00,784.00,556.00,0.00,823.00,0.00,
01:02:18.932 , 0,0,0,  0.00,416.00,1048.00,0.00,784.00,557.00,0.00,822.00,0.00,
01:02:18.932 , 0,0,0,  0.00,417.00,1047.00,0.00,784.00,557.00,0.00,822.00,0.00,
01:02:18.932 , 0,0,0,  0.00,419.00,1046.00,0.00,784.00,557.00,0.00,822.00,0.00,
01:02:18.932 , 0,0,0,  0.00,417.00,1047.00,0.00,786.00,556.00,0.00,821.00,0.00,
01:02:18.979 , 0,0,0,  0.00,416.00,1053.00,0.00,784.00,557.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,417.00,1049.00,0.00,790.00,556.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,416.00,1050.00,0.00,784.00,559.00,0.00,821.00,0.00,
01:02:18.979 , 0,0,0,  0.00,415.00,1055.00,0.00,778.00,556.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,414.00,1046.00,0.00,784.00,556.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,415.00,1047.00,0.00,784.00,555.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,414.00,1049.00,0.00,784.00,558.00,0.00,823.00,0.00,
01:02:18.979 , 0,0,0,  0.00,417.00,1047.00,0.00,784.00,557.00,0.00,823.00,0.00,
01:02:19.026 , 0,0,0,  0.00,416.00,1050.00,0.00,784.00,559.00,0.00,821.00,0.00,
01:02:19.026 , 0,0,0,  0.00,416.00,1047.00,0.00,783.00,553.00,0.00,822.00,0.00,
01:02:19.026 , 0,0,0,  0.00,415.00,1049.00,0.00,784.00,557.00,0.00,823.00,0.00,
01:02:19.026 , 0,0,0,  0.00,415.00,1045.00,0.00,784.00,557.00,0.00,822.00,0.00,
01:02:19.026 , 0,0,0,  0.00,413.00,1045.00,0.00,783.00,557.00,0.00,823.00,0.00,
01:02:19.026 , 0,0,0,  0.00,414.00,1045.00,0.00,783.00,556.00,0.00,822.00,0.00,
01:02:19.026 , 0,0,0,  0.00,414.00,1046.00,0.00,782.00,557.00,0.00,821.00,0.00,
01:02:19.026 , 0,0,0,  0.00,411.00,1047.00,0.00,783.00,557.00,0.00,819.00,0.00,
01:02:19.026 , 0,0,0,  0.00,412.00,1046.00,0.00,782.00,558.00,0.00,822.00,0.00,
01:02:19.073 , 0,0,0,  0.00,412.00,1045.00,0.00,779.00,557.00,0.00,819.00,0.00,
01:02:19.073 , 0,0,0,  0.00,409.00,1043.00,0.00,780.00,556.00,0.00,818.00,0.00,
01:02:19.073 , 0,0,0,  0.00,409.00,1044.00,0.00,781.00,559.00,0.00,819.00,0.00,
01:02:19.073 , 0,0,0,  0.00,410.00,1045.00,0.00,780.00,570.00,0.00,819.00,0.00,
01:02:19.073 , 0,0,0,  0.00,409.00,1044.00,0.00,782.00,555.00,0.00,821.00,0.00,
01:02:19.073 , 0,0,0,  0.00,411.00,1044.00,0.00,783.00,557.00,0.00,822.00,0.00,
01:02:19.073 , 0,0,0,  0.00,409.00,1047.00,0.00,783.00,547.00,0.00,820.00,0.00,
01:02:19.073 , 0,0,0,  0.00,410.00,1042.00,0.00,783.00,559.00,0.00,819.00,0.00,
01:02:19.121 , 0,0,0,  0.00,409.00,1046.00,0.00,783.00,557.00,0.00,821.00,0.00,
01:02:19.121 , 0,0,0,  0.00,410.00,1046.00,0.00,783.00,557.00,0.00,823.00,0.00,
01:02:19.121 , 0,0,0,  0.00,409.00,1047.00,0.00,783.00,558.00,0.00,821.00,0.00,
01:02:19.121 , 0,0,0,  0.00,407.00,1043.00,0.00,783.00,557.00,0.00,821.00,0.00,
01:02:19.121 , 0,0,0,  0.00,406.00,1043.00,0.00,780.00,558.00,0.00,821.00,0.00,
01:02:19.121 , 0,0,0,  0.00,409.00,1044.00,0.00,782.00,557.00,0.00,820.00,0.00,
01:02:19.121 , 0,0,0,  0.00,406.00,1042.00,0.00,781.00,560.00,0.00,819.00,0.00,
01:02:19.121 , 0,0,0,  0.00,406.00,1045.00,0.00,782.00,557.00,0.00,817.00,0.00,
01:02:19.168 , 0,0,0,  0.00,406.00,1043.00,0.00,779.00,557.00,0.00,819.00,0.00,
01:02:19.168 , 0,0,0,  0.00,403.00,1043.00,0.00,779.00,557.00,0.00,818.00,0.00,
01:02:19.168 , 0,0,0,  0.00,401.00,1043.00,0.00,777.00,557.00,0.00,817.00,0.00,
01:02:19.168 , 0,0,0,  0.00,403.00,1042.00,0.00,779.00,557.00,0.00,816.00,0.00,
01:02:19.168 , 0,0,0,  0.00,401.00,1042.00,0.00,773.00,559.00,0.00,816.00,0.00,
01:02:19.168 , 0,0,0,  0.00,400.00,1043.00,0.00,774.00,559.00,0.00,818.00,0.00,
01:02:19.168 , 0,0,0,  0.00,398.00,1041.00,0.00,771.00,556.00,0.00,816.00,0.00,
01:02:19.168 , 0,0,0,  0.00,397.00,1041.00,0.00,768.00,573.00,0.00,815.00,0.00,
01:02:19.168 , 0,0,0,  0.00,397.00,1042.00,0.00,768.00,557.00,0.00,813.00,0.00,
01:02:19.216 , 0,0,0,  0.00,396.00,1042.00,0.00,768.00,557.00,0.00,814.00,0.00,
01:02:19.216 , 0,0,0,  0.00,394.00,1041.00,0.00,770.00,558.00,0.00,814.00,0.00,
01:02:19.216 , 0,0,0,  0.00,394.00,1040.00,0.00,757.00,558.00,0.00,811.00,0.00,
01:02:19.216 , 0,0,0,  0.00,394.00,1041.00,0.00,768.00,558.00,0.00,809.00,0.00,
01:02:19.216 , 0,0,0,  0.00,391.00,1040.00,0.00,766.00,557.00,0.00,811.00,0.00,
01:02:19.216 , 0,0,0,  0.00,391.00,1040.00,0.00,765.00,558.00,0.00,813.00,0.00,
01:02:19.216 , 0,0,0,  0.00,390.00,1040.00,0.00,767.00,557.00,0.00,807.00,0.00,
01:02:19.216 , 0,0,0,  0.00,400.00,1043.00,0.00,767.00,559.00,0.00,812.00,0.00,
01:02:19.263 , 0,0,0,  0.00,393.00,1040.00,0.00,768.00,556.00,0.00,813.00,0.00,
01:02:19.263 , 0,0,0,  0.00,391.00,1041.00,0.00,768.00,557.00,0.00,810.00,0.00,
01:02:19.263 , 0,0,0,  0.00,393.00,1040.00,0.00,768.00,557.00,0.00,810.00,0.00,
01:02:19.263 , 0,0,0,  0.00,392.00,1041.00,0.00,766.00,557.00,0.00,811.00,0.00,
01:02:19.263 , 0,0,0,  0.00,390.00,1041.00,0.00,767.00,557.00,0.00,813.00,0.00,
01:02:19.263 , 0,0,0,  0.00,391.00,1040.00,0.00,765.00,557.00,0.00,810.00,0.00,
01:02:19.263 , 0,0,0,  0.00,389.00,1040.00,0.00,767.00,559.00,0.00,810.00,0.00,
01:02:19.263 , 0,0,0,  0.00,385.00,1039.00,0.00,763.00,557.00,0.00,814.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1040.00,0.00,763.00,557.00,0.00,811.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1039.00,0.00,759.00,558.00,0.00,809.00,0.00,
01:02:19.310 , 0,0,0,  0.00,385.00,1040.00,0.00,762.00,557.00,0.00,807.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1040.00,0.00,762.00,557.00,0.00,809.00,0.00,
01:02:19.310 , 0,0,0,  0.00,383.00,1040.00,0.00,758.00,558.00,0.00,806.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1039.00,0.00,757.00,558.00,0.00,806.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1040.00,0.00,759.00,559.00,0.00,807.00,0.00,
01:02:19.310 , 0,0,0,  0.00,384.00,1040.00,0.00,758.00,554.00,0.00,807.00,0.00,
01:02:19.357 , 0,0,0,  0.00,382.00,1040.00,0.00,758.00,557.00,0.00,806.00,0.00,
01:02:19.357 , 0,0,0,  0.00,381.00,1040.00,0.00,757.00,554.00,0.00,804.00,0.00,
01:02:19.357 , 0,0,0,  0.00,382.00,1040.00,0.00,755.00,557.00,0.00,805.00,0.00,
01:02:19.357 , 0,0,0,  0.00,379.00,1039.00,0.00,753.00,556.00,0.00,803.00,0.00,
01:02:19.357 , 0,0,0,  0.00,379.00,1038.00,0.00,753.00,555.00,0.00,802.00,0.00,
01:02:19.357 , 0,0,0,  0.00,376.00,1039.00,0.00,753.00,555.00,0.00,802.00,0.00,
01:02:19.357 , 0,0,0,  0.00,377.00,1039.00,0.00,752.00,555.00,0.00,803.00,0.00,
01:02:19.357 , 0,0,0,  0.00,374.00,1038.00,0.00,752.00,557.00,0.00,801.00,0.00,
01:02:19.357 , 0,0,0,  0.00,373.00,1040.00,0.00,753.00,557.00,0.00,801.00,0.00,
01:02:19.405 , 0,0,0,  0.00,376.00,1040.00,0.00,752.00,558.00,0.00,805.00,0.00,
01:02:19.405 , 0,0,0,  0.00,374.00,1039.00,0.00,753.00,557.00,0.00,802.00,0.00,
01:02:19.405 , 0,0,0,  0.00,379.00,1039.00,0.00,752.00,555.00,0.00,799.00,0.00,
01:02:19.405 , 0,0,0,  0.00,381.00,1038.00,0.00,752.00,558.00,0.00,799.00,0.00,
01:02:19.405 , 0,0,0,  0.00,372.00,1038.00,0.00,752.00,556.00,0.00,801.00,0.00,
01:02:19.405 , 0,0,0,  0.00,373.00,1039.00,0.00,752.00,557.00,0.00,800.00,0.00,
01:02:19.405 , 0,0,0,  0.00,373.00,1039.00,0.00,752.00,557.00,0.00,799.00,0.00,
01:02:19.405 , 0,0,0,  0.00,374.00,1040.00,0.00,752.00,558.00,0.00,800.00,0.00,
01:02:19.451 , 0,0,0,  0.00,374.00,1040.00,0.00,752.00,555.00,0.00,799.00,0.00,
01:02:19.451 , 0,0,0,  0.00,372.00,1045.00,0.00,752.00,557.00,0.00,800.00,0.00,
01:02:19.451 , 0,0,0,  0.00,374.00,1040.00,0.00,751.00,559.00,0.00,799.00,0.00,
01:02:19.451 , 0,0,0,  0.00,373.00,1039.00,0.00,750.00,559.00,0.00,800.00,0.00,
01:02:19.451 , 0,0,0,  0.00,371.00,1040.00,0.00,751.00,558.00,0.00,798.00,0.00,
01:02:19.451 , 0,0,0,  0.00,373.00,1038.00,0.00,751.00,558.00,0.00,799.00,0.00,
01:02:19.451 , 0,0,0,  0.00,370.00,1037.00,0.00,750.00,557.00,0.00,799.00,0.00,
01:02:19.451 , 0,0,0,  0.00,373.00,1039.00,0.00,750.00,553.00,0.00,798.00,0.00,
01:02:19.498 , 0,0,0,  0.00,374.00,1040.00,0.00,749.00,557.00,0.00,798.00,0.00,
01:02:19.498 , 0,0,0,  0.00,368.00,1037.00,0.00,750.00,555.00,0.00,797.00,0.00,
01:02:19.498 , 0,0,0,  0.00,369.00,1019.00,0.00,748.00,557.00,0.00,797.00,0.00,
01:02:19.498 , 0,0,0,  0.00,370.00,1039.00,0.00,747.00,556.00,0.00,793.00,0.00,
01:02:19.498 , 0,0,0,  0.00,370.00,1039.00,0.00,747.00,550.00,0.00,796.00,0.00,
01:02:19.498 , 0,0,0,  0.00,369.00,1035.00,0.00,749.00,559.00,0.00,795.00,0.00,
01:02:19.498 , 0,0,0,  0.00,370.00,1038.00,0.00,747.00,558.00,0.00,796.00,0.00,
01:02:19.498 , 0,0,0,  0.00,369.00,1038.00,0.00,749.00,557.00,0.00,797.00,0.00,
01:02:19.545 , 0,0,0,  0.00,368.00,1036.00,0.00,746.00,557.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,369.00,1037.00,0.00,747.00,555.00,0.00,797.00,0.00,
01:02:19.545 , 0,0,0,  0.00,373.00,1039.00,0.00,747.00,555.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,368.00,1038.00,0.00,745.00,558.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,368.00,1039.00,0.00,745.00,557.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,367.00,1038.00,0.00,743.00,557.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,367.00,1036.00,0.00,743.00,556.00,0.00,795.00,0.00,
01:02:19.545 , 0,0,0,  0.00,364.00,1037.00,0.00,742.00,555.00,0.00,796.00,0.00,
01:02:19.592 , 0,0,0,  0.00,366.00,1035.00,0.00,743.00,560.00,0.00,794.00,0.00,
01:02:19.592 , 0,0,0,  0.00,365.00,1037.00,0.00,740.00,559.00,0.00,795.00,0.00,
01:02:19.592 , 0,0,0,  0.00,364.00,1038.00,0.00,742.00,557.00,0.00,791.00,0.00,
01:02:19.592 , 0,0,0,  0.00,363.00,1036.00,0.00,741.00,558.00,0.00,794.00,0.00,
01:02:19.592 , 0,0,0,  0.00,363.00,1038.00,0.00,740.00,555.00,0.00,793.00,0.00,
01:02:19.592 , 0,0,0,  0.00,363.00,1035.00,0.00,739.00,559.00,0.00,795.00,0.00,
01:02:19.592 , 0,0,0,  0.00,363.00,1038.00,0.00,740.00,558.00,0.00,794.00,0.00,
01:02:19.592 , 0,0,0,  0.00,362.00,1035.00,0.00,739.00,557.00,0.00,790.00,0.00,
01:02:19.592 , 0,0,0,  0.00,363.00,1037.00,0.00,739.00,558.00,0.00,790.00,0.00,
01:02:19.639 , 0,0,0,  0.00,363.00,1035.00,0.00,739.00,556.00,0.00,790.00,0.00,
01:02:19.639 , 0,0,0,  0.00,364.00,1037.00,0.00,738.00,558.00,0.00,789.00,0.00,
01:02:19.639 , 0,0,0,  0.00,364.00,1037.00,0.00,741.00,556.00,0.00,787.00,0.00,
01:02:19.639 , 0,0,0,  0.00,363.00,1036.00,0.00,740.00,556.00,0.00,794.00,0.00,
01:02:19.639 , 0,0,0,  0.00,362.00,1037.00,0.00,742.00,558.00,0.00,790.00,0.00,
01:02:19.639 , 0,0,0,  0.00,361.00,1040.00,0.00,739.00,558.00,0.00,790.00,0.00,
01:02:19.639 , 0,0,0,  0.00,366.00,1039.00,0.00,741.00,559.00,0.00,794.00,0.00,
01:02:19.639 , 0,0,0,  0.00,365.00,1035.00,0.00,741.00,560.00,0.00,790.00,0.00,
01:02:19.685 , 0,0,0,  0.00,366.00,1023.00,0.00,742.00,557.00,0.00,791.00,0.00,
01:02:19.685 , 0,0,0,  0.00,365.00,1037.00,0.00,741.00,558.00,0.00,794.00,0.00,
01:02:19.685 , 0,0,0,  0.00,367.00,1039.00,0.00,742.00,558.00,0.00,794.00,0.00,
01:02:19.685 , 0,0,0,  0.00,367.00,1037.00,0.00,743.00,557.00,0.00,794.00,0.00,
01:02:19.685 , 0,0,0,  0.00,367.00,1039.00,0.00,743.00,556.00,0.00,793.00,0.00,
01:02:19.685 , 0,0,0,  0.00,370.00,1037.00,0.00,739.00,557.00,0.00,794.00,0.00,
01:02:19.685 , 0,0,0,  0.00,365.00,1040.00,0.00,743.00,557.00,0.00,795.00,0.00,
01:02:19.685 , 0,0,0,  0.00,367.00,1037.00,0.00,743.00,558.00,0.00,791.00,0.00,
01:02:19.732 , 0,0,0,  0.00,367.00,1033.00,0.00,740.00,557.00,0.00,795.00,0.00,
01:02:19.732 , 0,0,0,  0.00,367.00,1038.00,0.00,739.00,557.00,0.00,795.00,0.00,
01:02:19.732 , 0,0,0,  0.00,366.00,1035.00,0.00,742.00,559.00,0.00,794.00,0.00,
01:02:19.732 , 0,0,0,  0.00,366.00,1036.00,0.00,743.00,557.00,0.00,797.00,0.00,
01:02:19.732 , 0,0,0,  0.00,367.00,1037.00,0.00,742.00,557.00,0.00,797.00,0.00,
01:02:19.732 , 0,0,0,  0.00,366.00,1037.00,0.00,745.00,558.00,0.00,797.00,0.00,
01:02:19.732 , 0,0,0,  0.00,368.00,1035.00,0.00,745.00,557.00,0.00,797.00,0.00,
01:02:19.732 , 0,0,0,  0.00,368.00,1036.00,0.00,748.00,557.00,0.00,798.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1039.00,0.00,750.00,559.00,0.00,798.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1037.00,0.00,747.00,558.00,0.00,799.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1038.00,0.00,748.00,558.00,0.00,797.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1034.00,0.00,750.00,557.00,0.00,798.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1038.00,0.00,749.00,557.00,0.00,797.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1037.00,0.00,750.00,557.00,0.00,798.00,0.00,
01:02:19.779 , 0,0,0,  0.00,368.00,1037.00,0.00,751.00,558.00,0.00,797.00,0.00,
01:02:19.779 , 0,0,0,  0.00,369.00,1038.00,0.00,748.00,559.00,0.00,798.00,0.00,
01:02:19.827 , 0,0,0,  0.00,369.00,1038.00,0.00,750.00,558.00,0.00,799.00,0.00,
01:02:19.827 , 0,0,0,  0.00,370.00,1036.00,0.00,750.00,557.00,0.00,798.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1039.00,0.00,750.00,561.00,0.00,799.00,0.00,
01:02:19.827 , 0,0,0,  0.00,369.00,1038.00,0.00,750.00,558.00,0.00,798.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1038.00,0.00,749.00,558.00,0.00,799.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1039.00,0.00,749.00,557.00,0.00,795.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1037.00,0.00,747.00,558.00,0.00,797.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1037.00,0.00,747.00,549.00,0.00,799.00,0.00,
01:02:19.827 , 0,0,0,  0.00,368.00,1036.00,0.00,747.00,558.00,0.00,795.00,0.00,
01:02:19.875 , 0,0,0,  0.00,368.00,1037.00,0.00,746.00,558.00,0.00,798.00,0.00,
01:02:19.875 , 0,0,0,  0.00,368.00,1037.00,0.00,746.00,558.00,0.00,796.00,0.00,
01:02:19.875 , 0,0,0,  0.00,367.00,1039.00,0.00,746.00,559.00,0.00,794.00,0.00,
01:02:19.875 , 0,0,0,  0.00,367.00,1038.00,0.00,743.00,556.00,0.00,795.00,0.00,
01:02:19.875 , 0,0,0,  0.00,368.00,1037.00,0.00,741.00,554.00,0.00,791.00,0.00,
01:02:19.875 , 0,0,0,  0.00,367.00,1035.00,0.00,743.00,545.00,0.00,795.00,0.00,
01:02:19.875 , 0,0,0,  0.00,363.00,1038.00,0.00,743.00,557.00,0.00,795.00,0.00,
01:02:19.875 , 0,0,0,  0.00,367.00,1037.00,0.00,742.00,557.00,0.00,791.00,0.00,
01:02:19.923 , 0,0,0,  0.00,365.00,1038.00,0.00,742.00,557.00,0.00,792.00,0.00,
01:02:19.923 , 0,0,0,  0.00,366.00,1038.00,0.00,742.00,558.00,0.00,791.00,0.00,
01:02:19.923 , 0,0,0,  0.00,366.00,1023.00,0.00,740.00,557.00,0.00,791.00,0.00,
01:02:19.923 , 0,0,0,  0.00,365.00,1038.00,0.00,741.00,554.00,0.00,790.00,0.00,
01:02:19.923 , 0,0,0,  0.00,364.00,1038.00,0.00,738.00,558.00,0.00,794.00,0.00,
01:02:19.923 , 0,0,0,  0.00,365.00,1037.00,0.00,741.00,558.00,0.00,788.00,0.00,
01:02:19.923 , 0,0,0,  0.00,364.00,1035.00,0.00,738.00,555.00,0.00,787.00,0.00,
01:02:19.923 , 0,0,0,  0.00,365.00,1033.00,0.00,738.00,555.00,0.00,790.00,0.00,
01:02:19.971 , 0,0,0,  0.00,362.00,1035.00,0.00,737.00,557.00,0.00,789.00,0.00,
01:02:19.971 , 0,0,0,  0.00,362.00,1038.00,0.00,736.00,558.00,0.00,790.00,0.00,
01:02:19.971 , 0,0,0,  0.00,361.00,1035.00,0.00,737.00,558.00,0.00,789.00,0.00,
01:02:19.971 , 0,0,0,  0.00,361.00,1034.00,0.00,736.00,558.00,0.00,787.00,0.00,
01:02:19.971 , 0,0,0,  0.00,362.00,1040.00,0.00,734.00,555.00,0.00,785.00,0.00,
01:02:19.971 , 0,0,0,  0.00,358.00,1035.00,0.00,733.00,557.00,0.00,787.00,0.00,
01:02:19.971 , 0,0,0,  0.00,355.00,1033.00,0.00,732.00,557.00,0.00,786.00,0.00,
01:02:19.971 , 0,0,0,  0.00,358.00,1035.00,0.00,735.00,557.00,0.00,787.00,0.00,
01:02:19.971 , 0,0,0,  0.00,356.00,1035.00,0.00,731.00,557.00,0.00,786.00,0.00,
01:02:20.019 , 0,0,0,  0.00,357.00,1033.00,0.00,732.00,558.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,354.00,1034.00,0.00,727.00,559.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,353.00,1034.00,0.00,727.00,555.00,0.00,783.00,0.00,
01:02:20.019 , 0,0,0,  0.00,351.00,1033.00,0.00,729.00,556.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,351.00,1035.00,0.00,727.00,558.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,362.00,1035.00,0.00,727.00,556.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,351.00,1035.00,0.00,727.00,558.00,0.00,784.00,0.00,
01:02:20.019 , 0,0,0,  0.00,352.00,1033.00,0.00,726.00,558.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,350.00,1034.00,0.00,727.00,556.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,353.00,1035.00,0.00,729.00,556.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,353.00,1035.00,0.00,730.00,555.00,0.00,783.00,0.00,
01:02:20.066 , 0,0,0,  0.00,353.00,1035.00,0.00,729.00,559.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,353.00,1036.00,0.00,727.00,558.00,0.00,783.00,0.00,
01:02:20.066 , 0,0,0,  0.00,353.00,1035.00,0.00,726.00,556.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,354.00,1035.00,0.00,725.00,556.00,0.00,784.00,0.00,
01:02:20.066 , 0,0,0,  0.00,354.00,1034.00,0.00,726.00,557.00,0.00,784.00,0.00,
01:02:20.113 , 0,0,0,  0.00,355.00,1034.00,0.00,727.00,557.00,0.00,784.00,0.00,
01:02:20.113 , 0,0,0,  0.00,356.00,1037.00,0.00,728.00,557.00,0.00,782.00,0.00,
01:02:20.113 , 0,0,0,  0.00,352.00,1036.00,0.00,729.00,558.00,0.00,784.00,0.00,
01:02:20.113 , 0,0,0,  0.00,353.00,1035.00,0.00,724.00,557.00,0.00,783.00,0.00,
01:02:20.113 , 0,0,0,  0.00,352.00,1035.00,0.00,723.00,557.00,0.00,784.00,0.00,
01:02:20.113 , 0,0,0,  0.00,351.00,1036.00,0.00,727.00,559.00,0.00,784.00,0.00,
01:02:20.113 , 0,0,0,  0.00,352.00,1042.00,0.00,725.00,557.00,0.00,783.00,0.00,
01:02:20.113 , 0,0,0,  0.00,352.00,1036.00,0.00,725.00,558.00,0.00,784.00,0.00,
01:02:20.162 , 0,0,0,  0.00,351.00,1034.00,0.00,725.00,555.00,0.00,784.00,0.00,
01:02:20.162 , 0,0,0,  0.00,352.00,1028.00,0.00,723.00,558.00,0.00,784.00,0.00,
01:02:20.162 , 0,0,0,  0.00,351.00,1035.00,0.00,727.00,560.00,0.00,786.00,0.00,
