00:45:31.962 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,41.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,36.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,36.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,35.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,34.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.009 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,37.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,31.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,30.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,31.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,29.00,0.00,0.00,819.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,34.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,818.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.056 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,817.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,30.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,35.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,36.00,0.00,0.00,817.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,35.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,35.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,38.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.103 , 0,0,0,  0.00,0.00,36.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,38.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,42.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,44.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.150 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,50.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,42.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.198 , 0,0,0,  0.00,0.00,39.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,41.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,43.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,42.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,40.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,42.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,42.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,39.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.246 , 0,0,0,  0.00,0.00,41.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,41.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,44.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,46.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,45.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,807.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.292 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.339 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,47.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.385 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.432 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,54.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.480 , 0,0,0,  0.00,0.00,53.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,52.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.525 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,56.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.573 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,51.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.621 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.668 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,801.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,806.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,809.00,0.00,0.00,0.00,
00:45:32.715 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,823.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.762 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.810 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.857 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,59.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,55.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,49.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,58.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,61.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:32.905 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,63.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.953 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,810.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,66.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,65.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:32.999 , 0,0,0,  0.00,0.00,62.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,823.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.047 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,805.00,0.00,0.00,0.00,
00:45:33.094 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.142 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,811.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,77.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,74.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,73.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,812.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.191 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,68.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,815.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,70.00,0.00,0.00,795.00,0.00,0.00,0.00,
00:45:33.239 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,75.00,0.00,0.00,814.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,816.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,71.00,0.00,0.00,813.00,0.00,0.00,0.00,
00:45:33.287 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,814.00,0.00,0.00,0.00,
