23:34:59.680 , 0,0,0,  0.00,339.00,0.00,0.00,774.00,0.00,0.00,0.00,1.00,
23:34:59.680 , 0,0,0,  0.00,341.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.680 , 0,0,0,  0.00,338.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.680 , 0,0,0,  0.00,340.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.680 , 0,0,0,  0.00,339.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,341.00,0.00,0.00,773.00,0.00,0.00,0.00,8.00,
23:34:59.727 , 0,0,0,  0.00,341.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,341.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,342.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,343.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,343.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,343.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,343.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:34:59.727 , 0,0,0,  0.00,345.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,342.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,346.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,343.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,344.00,0.00,0.00,775.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,346.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,345.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,345.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,341.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.773 , 0,0,0,  0.00,339.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,342.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,338.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,341.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:34:59.820 , 0,0,0,  0.00,338.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:34:59.820 , 0,0,0,  0.00,339.00,0.00,0.00,774.00,0.00,0.00,0.00,1.00,
23:34:59.820 , 0,0,0,  0.00,341.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,341.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,344.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,345.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:34:59.820 , 0,0,0,  0.00,349.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:34:59.867 , 0,0,0,  0.00,347.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:34:59.867 , 0,0,0,  0.00,349.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:34:59.867 , 0,0,0,  0.00,352.00,0.00,0.00,772.00,0.00,0.00,0.00,4.00,
23:34:59.867 , 0,0,0,  0.00,352.00,0.00,0.00,771.00,0.00,0.00,0.00,3.00,
23:34:59.867 , 0,0,0,  0.00,353.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:34:59.867 , 0,0,0,  0.00,357.00,0.00,0.00,772.00,0.00,0.00,0.00,2.00,
23:34:59.867 , 0,0,0,  0.00,355.00,0.00,0.00,772.00,0.00,0.00,0.00,2.00,
23:34:59.867 , 0,0,0,  0.00,359.00,0.00,0.00,772.00,0.00,0.00,0.00,2.00,
23:34:59.867 , 0,0,0,  0.00,361.00,0.00,0.00,775.00,0.00,0.00,0.00,1.00,
23:34:59.914 , 0,0,0,  0.00,361.00,0.00,0.00,774.00,0.00,0.00,0.00,2.00,
23:34:59.914 , 0,0,0,  0.00,362.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.914 , 0,0,0,  0.00,363.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:34:59.914 , 0,0,0,  0.00,365.00,0.00,0.00,775.00,0.00,0.00,0.00,1.00,
23:34:59.914 , 0,0,0,  0.00,365.00,0.00,0.00,772.00,0.00,0.00,0.00,5.00,
23:34:59.914 , 0,0,0,  0.00,350.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:34:59.914 , 0,0,0,  0.00,365.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:34:59.914 , 0,0,0,  0.00,366.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.914 , 0,0,0,  0.00,366.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:34:59.961 , 0,0,0,  0.00,367.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:34:59.961 , 0,0,0,  0.00,368.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:34:59.961 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:34:59.961 , 0,0,0,  0.00,368.00,0.00,0.00,770.00,0.00,0.00,0.00,1.00,
23:34:59.961 , 0,0,0,  0.00,368.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:34:59.961 , 0,0,0,  0.00,369.00,0.00,0.00,772.00,0.00,0.00,0.00,1.00,
23:34:59.961 , 0,0,0,  0.00,368.00,0.00,0.00,772.00,0.00,0.00,0.00,1.00,
23:34:59.961 , 0,0,0,  0.00,369.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:34:59.961 , 0,0,0,  0.00,369.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:35:00.008 , 0,0,0,  0.00,369.00,0.00,0.00,772.00,0.00,0.00,0.00,1.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,2.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,772.00,0.00,0.00,0.00,0.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:35:00.008 , 0,0,0,  0.00,368.00,0.00,0.00,772.00,0.00,0.00,0.00,1.00,
23:35:00.008 , 0,0,0,  0.00,367.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:35:00.055 , 0,0,0,  0.00,367.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:35:00.055 , 0,0,0,  0.00,366.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:35:00.055 , 0,0,0,  0.00,366.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:35:00.055 , 0,0,0,  0.00,366.00,0.00,0.00,775.00,0.00,0.00,0.00,1.00,
23:35:00.055 , 0,0,0,  0.00,365.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:35:00.055 , 0,0,0,  0.00,364.00,0.00,0.00,771.00,0.00,0.00,0.00,3.00,
23:35:00.055 , 0,0,0,  0.00,366.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:35:00.055 , 0,0,0,  0.00,365.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.055 , 0,0,0,  0.00,366.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:35:00.102 , 0,0,0,  0.00,364.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:35:00.102 , 0,0,0,  0.00,364.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:35:00.102 , 0,0,0,  0.00,364.00,0.00,0.00,773.00,0.00,0.00,0.00,0.00,
23:35:00.102 , 0,0,0,  0.00,367.00,0.00,0.00,773.00,0.00,0.00,0.00,1.00,
23:35:00.102 , 0,0,0,  0.00,364.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:35:00.102 , 0,0,0,  0.00,365.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:35:00.102 , 0,0,0,  0.00,367.00,0.00,0.00,774.00,0.00,0.00,0.00,0.00,
23:35:00.102 , 0,0,0,  0.00,365.00,0.00,0.00,772.00,0.00,0.00,0.00,1.00,
23:35:00.102 , 0,0,0,  0.00,364.00,0.00,0.00,772.00,0.00,0.00,0.00,2.00,
23:35:00.148 , 0,0,0,  0.00,362.00,0.00,0.00,771.00,0.00,0.00,0.00,1.00,
23:35:00.148 , 0,0,0,  0.00,363.00,0.00,0.00,777.00,0.00,0.00,0.00,3.00,
23:35:00.148 , 0,0,0,  0.00,357.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.148 , 0,0,0,  0.00,361.00,0.00,0.00,771.00,0.00,0.00,0.00,5.00,
23:35:00.148 , 0,0,0,  0.00,359.00,0.00,0.00,774.00,0.00,0.00,0.00,2.00,
23:35:00.148 , 0,0,0,  0.00,360.00,0.00,0.00,774.00,0.00,0.00,0.00,4.00,
23:35:00.148 , 0,0,0,  0.00,357.00,0.00,0.00,773.00,0.00,0.00,0.00,2.00,
23:35:00.148 , 0,0,0,  0.00,357.00,0.00,0.00,770.00,0.00,0.00,0.00,4.00,
23:35:00.148 , 0,0,0,  0.00,356.00,0.00,0.00,774.00,0.00,0.00,0.00,6.00,
23:35:00.148 , 0,0,0,  0.00,356.00,0.00,0.00,774.00,0.00,0.00,0.00,1.00,
23:35:00.195 , 0,0,0,  0.00,357.00,0.00,0.00,771.00,0.00,0.00,0.00,5.00,
23:35:00.195 , 0,0,0,  0.00,355.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.195 , 0,0,0,  0.00,359.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.195 , 0,0,0,  0.00,357.00,0.00,0.00,773.00,0.00,0.00,0.00,4.00,
23:35:00.195 , 0,0,0,  0.00,359.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.195 , 0,0,0,  0.00,358.00,0.00,0.00,772.00,0.00,0.00,0.00,5.00,
23:35:00.195 , 0,0,0,  0.00,361.00,0.00,0.00,771.00,0.00,0.00,0.00,2.00,
23:35:00.195 , 0,0,0,  0.00,362.00,0.00,0.00,771.00,0.00,0.00,0.00,4.00,
23:35:00.195 , 0,0,0,  0.00,359.00,0.00,0.00,773.00,0.00,0.00,0.00,4.00,
23:35:00.242 , 0,0,0,  0.00,363.00,0.00,0.00,774.00,0.00,0.00,0.00,3.00,
23:35:00.242 , 0,0,0,  0.00,363.00,0.00,0.00,773.00,0.00,0.00,0.00,5.00,
23:35:00.242 , 0,0,0,  0.00,361.00,0.00,0.00,775.00,0.00,0.00,0.00,2.00,
23:35:00.242 , 0,0,0,  0.00,366.00,0.00,0.00,774.00,0.00,0.00,0.00,4.00,
23:35:00.242 , 0,0,0,  0.00,363.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.242 , 0,0,0,  0.00,366.00,0.00,0.00,774.00,0.00,0.00,0.00,6.00,
23:35:00.242 , 0,0,0,  0.00,365.00,0.00,0.00,774.00,0.00,0.00,0.00,5.00,
23:35:00.242 , 0,0,0,  0.00,363.00,0.00,0.00,772.00,0.00,0.00,0.00,6.00,
23:35:00.242 , 0,0,0,  0.00,363.00,0.00,0.00,772.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,368.00,0.00,0.00,775.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,365.00,0.00,0.00,773.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,366.00,0.00,0.00,771.00,0.00,0.00,0.00,5.00,
23:35:00.289 , 0,0,0,  0.00,367.00,0.00,0.00,772.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,368.00,0.00,0.00,773.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,368.00,0.00,0.00,775.00,0.00,0.00,0.00,6.00,
23:35:00.289 , 0,0,0,  0.00,368.00,0.00,0.00,773.00,0.00,0.00,0.00,4.00,
23:35:00.289 , 0,0,0,  0.00,367.00,0.00,0.00,773.00,0.00,0.00,0.00,8.00,
23:35:00.289 , 0,0,0,  0.00,368.00,0.00,0.00,774.00,0.00,0.00,0.00,7.00,
23:35:00.336 , 0,0,0,  0.00,369.00,0.00,0.00,773.00,0.00,0.00,0.00,7.00,
23:35:00.336 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,5.00,
23:35:00.336 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,5.00,
23:35:00.336 , 0,0,0,  0.00,369.00,0.00,0.00,773.00,0.00,0.00,0.00,4.00,
23:35:00.336 , 0,0,0,  0.00,371.00,0.00,0.00,771.00,0.00,0.00,0.00,7.00,
23:35:00.336 , 0,0,0,  0.00,369.00,0.00,0.00,773.00,0.00,0.00,0.00,3.00,
23:35:00.336 , 0,0,0,  0.00,372.00,0.00,0.00,773.00,0.00,0.00,0.00,6.00,
23:35:00.336 , 0,0,0,  0.00,371.00,0.00,0.00,770.00,0.00,0.00,0.00,6.00,
23:35:00.336 , 0,0,0,  0.00,370.00,0.00,0.00,771.00,0.00,0.00,0.00,6.00,
23:35:00.383 , 0,0,0,  0.00,371.00,0.00,0.00,773.00,0.00,0.00,0.00,5.00,
23:35:00.383 , 0,0,0,  0.00,370.00,0.00,0.00,770.00,0.00,0.00,0.00,6.00,
23:35:00.383 , 0,0,0,  0.00,371.00,0.00,0.00,771.00,0.00,0.00,0.00,9.00,
23:35:00.383 , 0,0,0,  0.00,370.00,0.00,0.00,770.00,0.00,0.00,0.00,3.00,
23:35:00.383 , 0,0,0,  0.00,369.00,0.00,0.00,771.00,0.00,0.00,0.00,3.00,
23:35:00.383 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,3.00,
23:35:00.383 , 0,0,0,  0.00,368.00,0.00,0.00,770.00,0.00,0.00,0.00,3.00,
23:35:00.383 , 0,0,0,  0.00,369.00,0.00,0.00,770.00,0.00,0.00,0.00,4.00,
23:35:00.383 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,4.00,
23:35:00.430 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,4.00,
23:35:00.430 , 0,0,0,  0.00,368.00,0.00,0.00,771.00,0.00,0.00,0.00,2.00,
23:35:00.430 , 0,0,0,  0.00,368.00,0.00,0.00,770.00,0.00,0.00,0.00,4.00,
23:35:00.430 , 0,0,0,  0.00,367.00,0.00,0.00,770.00,0.00,0.00,0.00,2.00,
23:35:00.430 , 0,0,0,  0.00,365.00,0.00,0.00,769.00,0.00,0.00,0.00,2.00,
23:35:00.430 , 0,0,0,  0.00,363.00,0.00,0.00,770.00,0.00,0.00,0.00,1.00,
23:35:00.430 , 0,0,0,  0.00,363.00,0.00,0.00,769.00,0.00,0.00,0.00,1.00,
23:35:00.430 , 0,0,0,  0.00,358.00,0.00,0.00,770.00,0.00,0.00,0.00,2.00,
23:35:00.430 , 0,0,0,  0.00,358.00,0.00,0.00,770.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,355.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,355.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,352.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,351.00,0.00,0.00,771.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,351.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,350.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,350.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,350.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,349.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:35:00.477 , 0,0,0,  0.00,350.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,351.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,351.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,351.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,769.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,1.00,0.00,0.00,
23:35:00.523 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,350.00,0.00,0.00,768.00,0.00,0.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,353.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,354.00,0.00,0.00,768.00,0.00,1.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,355.00,0.00,0.00,768.00,0.00,4.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,352.00,0.00,0.00,768.00,0.00,1.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,353.00,0.00,0.00,767.00,0.00,0.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,354.00,0.00,0.00,768.00,0.00,3.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,356.00,0.00,0.00,767.00,0.00,5.00,0.00,0.00,
23:35:00.570 , 0,0,0,  0.00,355.00,0.00,0.00,768.00,0.00,4.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,356.00,0.00,0.00,768.00,0.00,6.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,355.00,0.00,0.00,765.00,0.00,8.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,358.00,0.00,0.00,766.00,0.00,6.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,357.00,0.00,0.00,766.00,0.00,6.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,361.00,0.00,0.00,766.00,0.00,10.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,365.00,0.00,0.00,765.00,0.00,7.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,365.00,0.00,0.00,766.00,0.00,10.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,362.00,0.00,0.00,765.00,0.00,5.00,0.00,0.00,
23:35:00.617 , 0,0,0,  0.00,362.00,0.00,0.00,762.00,0.00,7.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,363.00,0.00,0.00,765.00,0.00,7.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,367.00,0.00,0.00,758.00,0.00,12.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,368.00,0.00,0.00,763.00,0.00,12.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,368.00,0.00,0.00,761.00,0.00,14.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,369.00,0.00,0.00,762.00,0.00,12.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,369.00,0.00,0.00,762.00,0.00,12.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,374.00,0.00,0.00,758.00,0.00,15.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,375.00,0.00,0.00,758.00,0.00,16.00,0.00,0.00,
23:35:00.664 , 0,0,0,  0.00,378.00,0.00,0.00,759.00,0.00,16.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,381.00,0.00,0.00,757.00,0.00,16.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,381.00,0.00,0.00,757.00,0.00,16.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,384.00,0.00,0.00,757.00,0.00,16.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,385.00,0.00,0.00,756.00,0.00,17.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,385.00,0.00,0.00,756.00,0.00,18.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,388.00,0.00,0.00,757.00,0.00,19.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,386.00,0.00,0.00,755.00,0.00,17.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,387.00,0.00,0.00,755.00,0.00,19.00,0.00,0.00,
23:35:00.711 , 0,0,0,  0.00,388.00,0.00,0.00,757.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,386.00,0.00,0.00,755.00,0.00,18.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,389.00,0.00,0.00,755.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,385.00,0.00,0.00,756.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,384.00,0.00,0.00,755.00,0.00,20.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,387.00,0.00,0.00,754.00,0.00,17.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,385.00,0.00,0.00,754.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,384.00,0.00,0.00,757.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,388.00,0.00,0.00,754.00,0.00,16.00,0.00,0.00,
23:35:00.758 , 0,0,0,  0.00,389.00,0.00,0.00,752.00,0.00,16.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,389.00,0.00,0.00,752.00,0.00,16.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,391.00,0.00,0.00,753.00,0.00,20.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,394.00,0.00,0.00,751.00,0.00,18.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,395.00,0.00,0.00,752.00,0.00,22.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,397.00,0.00,0.00,753.00,0.00,22.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,397.00,0.00,0.00,752.00,0.00,20.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,399.00,0.00,0.00,752.00,0.00,22.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,400.00,0.00,0.00,752.00,0.00,22.00,0.00,0.00,
23:35:00.805 , 0,0,0,  0.00,401.00,0.00,0.00,752.00,0.00,23.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,402.00,0.00,0.00,752.00,0.00,26.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,406.00,0.00,0.00,751.00,0.00,25.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,406.00,0.00,0.00,752.00,0.00,25.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,410.00,0.00,0.00,751.00,0.00,26.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,411.00,0.00,0.00,750.00,0.00,28.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,414.00,0.00,0.00,751.00,0.00,26.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,414.00,0.00,0.00,747.00,0.00,29.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,417.00,0.00,0.00,749.00,0.00,27.00,0.00,0.00,
23:35:00.852 , 0,0,0,  0.00,418.00,0.00,0.00,750.00,0.00,25.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,420.00,0.00,0.00,750.00,0.00,27.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,422.00,0.00,0.00,749.00,0.00,27.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,423.00,0.00,0.00,750.00,0.00,26.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,430.00,0.00,0.00,748.00,0.00,22.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,430.00,0.00,0.00,748.00,0.00,26.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,432.00,0.00,0.00,747.00,0.00,24.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,432.00,0.00,0.00,746.00,0.00,25.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,432.00,0.00,0.00,748.00,0.00,25.00,0.00,0.00,
23:35:00.899 , 0,0,0,  0.00,434.00,0.00,0.00,747.00,0.00,22.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,432.00,0.00,0.00,747.00,0.00,23.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,433.00,0.00,0.00,746.00,0.00,25.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,437.00,0.00,0.00,745.00,0.00,23.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,435.00,0.00,0.00,747.00,0.00,23.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,439.00,0.00,0.00,743.00,0.00,24.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,438.00,0.00,0.00,743.00,0.00,21.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,442.00,0.00,0.00,743.00,0.00,24.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,444.00,0.00,0.00,743.00,0.00,21.00,0.00,0.00,
23:35:00.945 , 0,0,0,  0.00,444.00,0.00,0.00,743.00,0.00,22.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,445.00,0.00,0.00,743.00,0.00,21.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,448.00,0.00,1.00,745.00,0.00,20.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,449.00,0.00,0.00,743.00,0.00,23.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,451.00,0.00,0.00,745.00,0.00,20.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,452.00,0.00,1.00,742.00,0.00,20.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,453.00,0.00,0.00,740.00,0.00,21.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,454.00,0.00,0.00,742.00,0.00,25.00,0.00,0.00,
23:35:00.992 , 0,0,0,  0.00,455.00,0.00,0.00,741.00,0.00,18.00,0.00,0.00,
