00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2205.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.666 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:06.713 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.760 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.807 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.854 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.901 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.948 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:06.994 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.041 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2200.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2202.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2201.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.088 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.135 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.182 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.229 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.276 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2199.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.323 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.370 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.417 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.463 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.510 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.557 , 0,0,0,  0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.604 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.651 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.698 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.745 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.791 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2196.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.838 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.885 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.932 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.932 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.932 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
00:44:07.932 , 0,0,0,  0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,0.00,
