23:33:50.672 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.672 , 0,0,0,  0.00,561.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.672 , 0,0,0,  0.00,560.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.672 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.672 , 0,0,0,  0.00,560.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,560.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,561.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,561.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,561.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,561.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,562.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,562.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.719 , 0,0,0,  0.00,560.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,561.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,564.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,565.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,564.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,561.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,561.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.766 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,562.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,563.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,561.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,562.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,563.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,561.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,565.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:50.813 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,564.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,563.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,565.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,567.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,565.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,565.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,566.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.860 , 0,0,0,  0.00,565.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,567.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,567.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,565.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,566.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,565.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,564.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,563.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,566.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.907 , 0,0,0,  0.00,565.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,563.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,564.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,562.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,561.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,561.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,573.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,562.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,561.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:50.954 , 0,0,0,  0.00,561.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,561.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,561.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,561.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,560.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,561.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,560.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,560.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.001 , 0,0,0,  0.00,560.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,559.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,559.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.047 , 0,0,0,  0.00,558.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,558.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,557.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,559.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,559.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,557.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,554.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.095 , 0,0,0,  0.00,562.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,558.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,560.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,557.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,557.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.142 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,557.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,557.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,553.00,0.00,0.00,1434.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.189 , 0,0,0,  0.00,555.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,555.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.235 , 0,0,0,  0.00,554.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,551.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,555.00,0.00,0.00,1424.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,553.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,553.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,553.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.282 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,560.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.329 , 0,0,0,  0.00,555.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,557.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,556.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,558.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,557.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.376 , 0,0,0,  0.00,556.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,559.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,556.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,557.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,558.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,558.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,557.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,557.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.423 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,557.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,555.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,557.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,557.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,557.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,554.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.471 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,552.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,555.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,547.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,552.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.517 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,553.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,549.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.565 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,549.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,553.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,548.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,549.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.612 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,554.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.660 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,555.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,556.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.706 , 0,0,0,  0.00,555.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,555.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,554.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,555.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,553.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,554.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.753 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,554.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,554.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,553.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,553.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.800 , 0,0,0,  0.00,552.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,551.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,551.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,553.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,547.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.847 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,551.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,541.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,549.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,551.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.893 , 0,0,0,  0.00,549.00,0.00,0.00,1431.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,552.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,550.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,551.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,531.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,553.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,550.00,0.00,0.00,1425.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,551.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.940 , 0,0,0,  0.00,550.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,551.00,0.00,0.00,1428.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,551.00,0.00,0.00,1430.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,548.00,0.00,0.00,1427.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,550.00,0.00,0.00,1429.00,0.00,0.00,0.00,0.00,
23:33:51.986 , 0,0,0,  0.00,549.00,0.00,0.00,1426.00,0.00,0.00,0.00,0.00,
