23:49:12.038 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.038 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.085 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.132 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.179 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  775.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  774.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.226 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.272 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.319 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.366 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.413 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.460 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.507 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.554 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.601 , 0,0,0,  777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.648 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.695 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.741 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.788 , 0,0,0,  773.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.835 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.882 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.929 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  764.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:12.976 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.023 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.069 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.116 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  770.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.163 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.210 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.257 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  769.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  766.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  768.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.304 , 0,0,0,  765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.351 , 0,0,0,  767.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:13.351 , 0,0,0,  763.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
