01:00:05.140 , 0,0,0,  0.00,0.00,258.00,0.00,0.00,2173.00,0.00,0.00,0.00,
01:00:05.140 , 0,0,0,  0.00,0.00,256.00,0.00,0.00,2174.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,251.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,247.00,0.00,0.00,2174.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,246.00,0.00,0.00,2175.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,243.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,2174.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,240.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.188 , 0,0,0,  0.00,0.00,237.00,0.00,0.00,2171.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,233.00,0.00,0.00,2175.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,231.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,227.00,0.00,0.00,2173.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,225.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,222.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,215.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,211.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,220.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.235 , 0,0,0,  0.00,0.00,208.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,207.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,203.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,200.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,196.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,191.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,2179.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.282 , 0,0,0,  0.00,0.00,194.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,2179.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,193.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,192.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,190.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,186.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,181.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,179.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,177.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.329 , 0,0,0,  0.00,0.00,176.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,175.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,174.00,0.00,0.00,2179.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,169.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,167.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,164.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,160.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,157.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.377 , 0,0,0,  0.00,0.00,148.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,147.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,144.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,144.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,143.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,137.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,135.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,131.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,128.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.425 , 0,0,0,  0.00,0.00,126.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,123.00,0.00,0.00,2175.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,123.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,118.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,113.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,112.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,111.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,107.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,102.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.473 , 0,0,0,  0.00,0.00,101.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,96.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,90.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,86.00,0.00,0.00,2176.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,83.00,0.00,0.00,2177.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,81.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,80.00,0.00,0.00,2179.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,76.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,69.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,67.00,0.00,0.00,2181.00,0.00,0.00,0.00,
01:00:05.521 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,2181.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,60.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,57.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,64.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,48.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,26.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,41.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,37.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,32.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:05.569 , 0,0,0,  0.00,0.00,29.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,25.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,22.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,17.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,17.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,15.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.617 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,17.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,20.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,19.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,23.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.664 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,16.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,15.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,13.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,13.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,13.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,11.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,11.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,7.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.711 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,7.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,6.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,5.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,4.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,3.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.759 , 0,0,0,  0.00,0.00,2.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,3.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,3.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,1.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,1.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,5.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.806 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2184.00,0.00,0.00,0.00,
01:00:05.853 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2182.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.901 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2178.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2185.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2183.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2188.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.949 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2187.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2189.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:05.997 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.045 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.092 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2191.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.139 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.186 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.232 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2190.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.280 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2186.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.326 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2198.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2204.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.374 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2193.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2192.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2195.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2194.00,0.00,0.00,0.00,
01:00:06.425 , 0,0,0,  0.00,0.00,0.00,0.00,0.00,2197.00,0.00,0.00,0.00,
