01:02:49.970 , 0,0,0,  0.00,713.00,910.00,0.00,847.00,426.00,0.00,859.00,0.00,
01:02:50.018 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.018 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.018 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,422.00,0.00,859.00,0.00,
01:02:50.018 , 0,0,0,  0.00,713.00,910.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.018 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.018 , 0,0,0,  0.00,713.00,911.00,0.00,847.00,426.00,0.00,861.00,0.00,
01:02:50.018 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,425.00,0.00,859.00,0.00,
01:02:50.018 , 0,0,0,  0.00,711.00,912.00,0.00,846.00,423.00,0.00,863.00,0.00,
01:02:50.018 , 0,0,0,  0.00,715.00,910.00,0.00,848.00,414.00,0.00,861.00,0.00,
01:02:50.066 , 0,0,0,  0.00,717.00,910.00,0.00,845.00,425.00,0.00,857.00,0.00,
01:02:50.066 , 0,0,0,  0.00,709.00,910.00,0.00,848.00,424.00,0.00,858.00,0.00,
01:02:50.066 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,422.00,0.00,858.00,0.00,
01:02:50.066 , 0,0,0,  0.00,720.00,911.00,0.00,848.00,425.00,0.00,859.00,0.00,
01:02:50.066 , 0,0,0,  0.00,712.00,901.00,0.00,847.00,423.00,0.00,859.00,0.00,
01:02:50.066 , 0,0,0,  0.00,713.00,910.00,0.00,847.00,425.00,0.00,859.00,0.00,
01:02:50.066 , 0,0,0,  0.00,719.00,911.00,0.00,847.00,426.00,0.00,859.00,0.00,
01:02:50.066 , 0,0,0,  0.00,714.00,922.00,0.00,847.00,423.00,0.00,858.00,0.00,
01:02:50.114 , 0,0,0,  0.00,714.00,913.00,0.00,847.00,425.00,0.00,859.00,0.00,
01:02:50.114 , 0,0,0,  0.00,715.00,912.00,0.00,847.00,425.00,0.00,857.00,0.00,
01:02:50.114 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,423.00,0.00,858.00,0.00,
01:02:50.114 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,423.00,0.00,855.00,0.00,
01:02:50.114 , 0,0,0,  0.00,711.00,910.00,0.00,847.00,423.00,0.00,858.00,0.00,
01:02:50.114 , 0,0,0,  0.00,713.00,909.00,0.00,848.00,424.00,0.00,864.00,0.00,
01:02:50.114 , 0,0,0,  0.00,713.00,912.00,0.00,848.00,423.00,0.00,860.00,0.00,
01:02:50.114 , 0,0,0,  0.00,714.00,912.00,0.00,847.00,422.00,0.00,858.00,0.00,
01:02:50.114 , 0,0,0,  0.00,711.00,911.00,0.00,845.00,427.00,0.00,858.00,0.00,
01:02:50.162 , 0,0,0,  0.00,707.00,911.00,0.00,847.00,427.00,0.00,857.00,0.00,
01:02:50.162 , 0,0,0,  0.00,710.00,910.00,0.00,847.00,424.00,0.00,855.00,0.00,
01:02:50.162 , 0,0,0,  0.00,711.00,912.00,0.00,847.00,423.00,0.00,861.00,0.00,
01:02:50.162 , 0,0,0,  0.00,710.00,921.00,0.00,847.00,422.00,0.00,859.00,0.00,
01:02:50.162 , 0,0,0,  0.00,711.00,910.00,0.00,847.00,421.00,0.00,859.00,0.00,
01:02:50.162 , 0,0,0,  0.00,710.00,912.00,0.00,846.00,423.00,0.00,860.00,0.00,
01:02:50.162 , 0,0,0,  0.00,710.00,911.00,0.00,848.00,424.00,0.00,859.00,0.00,
01:02:50.162 , 0,0,0,  0.00,713.00,912.00,0.00,847.00,426.00,0.00,861.00,0.00,
01:02:50.209 , 0,0,0,  0.00,711.00,911.00,0.00,848.00,424.00,0.00,860.00,0.00,
01:02:50.209 , 0,0,0,  0.00,713.00,910.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.209 , 0,0,0,  0.00,713.00,911.00,0.00,847.00,424.00,0.00,859.00,0.00,
01:02:50.209 , 0,0,0,  0.00,714.00,913.00,0.00,848.00,421.00,0.00,858.00,0.00,
01:02:50.209 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.209 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,421.00,0.00,860.00,0.00,
01:02:50.209 , 0,0,0,  0.00,714.00,911.00,0.00,847.00,423.00,0.00,861.00,0.00,
01:02:50.209 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,423.00,0.00,860.00,0.00,
01:02:50.209 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,425.00,0.00,858.00,0.00,
01:02:50.257 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,423.00,0.00,857.00,0.00,
01:02:50.257 , 0,0,0,  0.00,717.00,912.00,0.00,847.00,423.00,0.00,861.00,0.00,
01:02:50.257 , 0,0,0,  0.00,717.00,910.00,0.00,848.00,422.00,0.00,858.00,0.00,
01:02:50.257 , 0,0,0,  0.00,715.00,912.00,0.00,847.00,423.00,0.00,859.00,0.00,
01:02:50.257 , 0,0,0,  0.00,717.00,912.00,0.00,847.00,421.00,0.00,859.00,0.00,
01:02:50.257 , 0,0,0,  0.00,717.00,912.00,0.00,847.00,422.00,0.00,858.00,0.00,
01:02:50.257 , 0,0,0,  0.00,716.00,912.00,0.00,848.00,424.00,0.00,861.00,0.00,
01:02:50.257 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.305 , 0,0,0,  0.00,716.00,911.00,0.00,847.00,422.00,0.00,859.00,0.00,
01:02:50.305 , 0,0,0,  0.00,714.00,909.00,0.00,848.00,433.00,0.00,860.00,0.00,
01:02:50.305 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,423.00,0.00,858.00,0.00,
01:02:50.305 , 0,0,0,  0.00,711.00,911.00,0.00,843.00,423.00,0.00,859.00,0.00,
01:02:50.305 , 0,0,0,  0.00,710.00,912.00,0.00,848.00,423.00,0.00,860.00,0.00,
01:02:50.305 , 0,0,0,  0.00,713.00,909.00,0.00,847.00,423.00,0.00,859.00,0.00,
01:02:50.305 , 0,0,0,  0.00,709.00,910.00,0.00,847.00,426.00,0.00,858.00,0.00,
01:02:50.305 , 0,0,0,  0.00,709.00,912.00,0.00,847.00,432.00,0.00,859.00,0.00,
01:02:50.305 , 0,0,0,  0.00,710.00,912.00,0.00,848.00,424.00,0.00,859.00,0.00,
01:02:50.353 , 0,0,0,  0.00,710.00,909.00,0.00,848.00,422.00,0.00,858.00,0.00,
01:02:50.353 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.353 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,421.00,0.00,858.00,0.00,
01:02:50.353 , 0,0,0,  0.00,710.00,910.00,0.00,848.00,421.00,0.00,859.00,0.00,
01:02:50.353 , 0,0,0,  0.00,711.00,910.00,0.00,846.00,423.00,0.00,851.00,0.00,
01:02:50.353 , 0,0,0,  0.00,713.00,910.00,0.00,847.00,422.00,0.00,859.00,0.00,
01:02:50.353 , 0,0,0,  0.00,713.00,910.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.353 , 0,0,0,  0.00,714.00,912.00,0.00,847.00,422.00,0.00,857.00,0.00,
01:02:50.401 , 0,0,0,  0.00,714.00,905.00,0.00,848.00,425.00,0.00,858.00,0.00,
01:02:50.401 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,421.00,0.00,860.00,0.00,
01:02:50.401 , 0,0,0,  0.00,717.00,910.00,0.00,848.00,422.00,0.00,857.00,0.00,
01:02:50.401 , 0,0,0,  0.00,718.00,910.00,0.00,847.00,421.00,0.00,858.00,0.00,
01:02:50.401 , 0,0,0,  0.00,722.00,912.00,0.00,848.00,421.00,0.00,860.00,0.00,
01:02:50.401 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,422.00,0.00,858.00,0.00,
01:02:50.401 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,424.00,0.00,861.00,0.00,
01:02:50.401 , 0,0,0,  0.00,715.00,912.00,0.00,847.00,424.00,0.00,859.00,0.00,
01:02:50.401 , 0,0,0,  0.00,717.00,907.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.449 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,420.00,0.00,859.00,0.00,
01:02:50.449 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.449 , 0,0,0,  0.00,716.00,910.00,0.00,848.00,423.00,0.00,860.00,0.00,
01:02:50.449 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.449 , 0,0,0,  0.00,715.00,912.00,0.00,847.00,422.00,0.00,861.00,0.00,
01:02:50.449 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.449 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.449 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,420.00,0.00,863.00,0.00,
01:02:50.496 , 0,0,0,  0.00,713.00,912.00,0.00,848.00,422.00,0.00,848.00,0.00,
01:02:50.496 , 0,0,0,  0.00,713.00,907.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.496 , 0,0,0,  0.00,709.00,910.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.496 , 0,0,0,  0.00,717.00,910.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.496 , 0,0,0,  0.00,710.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.496 , 0,0,0,  0.00,713.00,912.00,0.00,848.00,423.00,0.00,863.00,0.00,
01:02:50.496 , 0,0,0,  0.00,710.00,911.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.496 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,428.00,0.00,864.00,0.00,
01:02:50.496 , 0,0,0,  0.00,715.00,910.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.543 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.543 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,424.00,0.00,861.00,0.00,
01:02:50.543 , 0,0,0,  0.00,715.00,914.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:50.543 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.543 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.543 , 0,0,0,  0.00,720.00,912.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.543 , 0,0,0,  0.00,717.00,912.00,0.00,847.00,423.00,0.00,863.00,0.00,
01:02:50.543 , 0,0,0,  0.00,719.00,906.00,0.00,848.00,422.00,0.00,860.00,0.00,
01:02:50.591 , 0,0,0,  0.00,716.00,912.00,0.00,848.00,423.00,0.00,864.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,422.00,0.00,864.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,905.00,0.00,848.00,427.00,0.00,862.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,910.00,0.00,848.00,425.00,0.00,864.00,0.00,
01:02:50.591 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.591 , 0,0,0,  0.00,717.00,912.00,0.00,848.00,423.00,0.00,864.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,909.00,0.00,851.00,424.00,0.00,860.00,0.00,
01:02:50.639 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,428.00,0.00,861.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,911.00,0.00,848.00,422.00,0.00,863.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.639 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.639 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,425.00,0.00,863.00,0.00,
01:02:50.686 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,426.00,0.00,861.00,0.00,
01:02:50.686 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:50.686 , 0,0,0,  0.00,717.00,911.00,0.00,852.00,423.00,0.00,861.00,0.00,
01:02:50.686 , 0,0,0,  0.00,719.00,909.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.686 , 0,0,0,  0.00,715.00,907.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.686 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,417.00,0.00,862.00,0.00,
01:02:50.686 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,421.00,0.00,863.00,0.00,
01:02:50.686 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.733 , 0,0,0,  0.00,718.00,912.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.733 , 0,0,0,  0.00,718.00,911.00,0.00,848.00,421.00,0.00,860.00,0.00,
01:02:50.733 , 0,0,0,  0.00,719.00,912.00,0.00,849.00,422.00,0.00,862.00,0.00,
01:02:50.733 , 0,0,0,  0.00,718.00,911.00,0.00,849.00,421.00,0.00,862.00,0.00,
01:02:50.733 , 0,0,0,  0.00,718.00,911.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.733 , 0,0,0,  0.00,716.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.733 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,419.00,0.00,862.00,0.00,
01:02:50.733 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,422.00,0.00,859.00,0.00,
01:02:50.733 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,421.00,0.00,860.00,0.00,
01:02:50.781 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.781 , 0,0,0,  0.00,716.00,911.00,0.00,848.00,423.00,0.00,865.00,0.00,
01:02:50.781 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.781 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,427.00,0.00,863.00,0.00,
01:02:50.781 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.781 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.781 , 0,0,0,  0.00,709.00,911.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.781 , 0,0,0,  0.00,711.00,911.00,0.00,848.00,422.00,0.00,860.00,0.00,
01:02:50.828 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.828 , 0,0,0,  0.00,713.00,910.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.828 , 0,0,0,  0.00,713.00,912.00,0.00,848.00,422.00,0.00,860.00,0.00,
01:02:50.828 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,421.00,0.00,848.00,0.00,
01:02:50.828 , 0,0,0,  0.00,716.00,911.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.828 , 0,0,0,  0.00,716.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.828 , 0,0,0,  0.00,718.00,911.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.828 , 0,0,0,  0.00,713.00,909.00,0.00,848.00,419.00,0.00,861.00,0.00,
01:02:50.828 , 0,0,0,  0.00,716.00,912.00,0.00,848.00,423.00,0.00,859.00,0.00,
01:02:50.875 , 0,0,0,  0.00,715.00,912.00,0.00,848.00,424.00,0.00,863.00,0.00,
01:02:50.875 , 0,0,0,  0.00,714.00,912.00,0.00,847.00,428.00,0.00,861.00,0.00,
01:02:50.875 , 0,0,0,  0.00,714.00,912.00,0.00,849.00,422.00,0.00,862.00,0.00,
01:02:50.875 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,427.00,0.00,858.00,0.00,
01:02:50.875 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.875 , 0,0,0,  0.00,714.00,911.00,0.00,848.00,422.00,0.00,855.00,0.00,
01:02:50.875 , 0,0,0,  0.00,712.00,910.00,0.00,848.00,422.00,0.00,863.00,0.00,
01:02:50.875 , 0,0,0,  0.00,711.00,909.00,0.00,848.00,423.00,0.00,864.00,0.00,
01:02:50.922 , 0,0,0,  0.00,711.00,912.00,0.00,848.00,422.00,0.00,860.00,0.00,
01:02:50.922 , 0,0,0,  0.00,711.00,911.00,0.00,848.00,423.00,0.00,863.00,0.00,
01:02:50.922 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.922 , 0,0,0,  0.00,713.00,911.00,0.00,848.00,427.00,0.00,858.00,0.00,
01:02:50.922 , 0,0,0,  0.00,711.00,910.00,0.00,848.00,422.00,0.00,867.00,0.00,
01:02:50.922 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,425.00,0.00,862.00,0.00,
01:02:50.922 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.922 , 0,0,0,  0.00,714.00,901.00,0.00,848.00,432.00,0.00,861.00,0.00,
01:02:50.969 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,423.00,0.00,861.00,0.00,
01:02:50.969 , 0,0,0,  0.00,714.00,912.00,0.00,848.00,422.00,0.00,862.00,0.00,
01:02:50.969 , 0,0,0,  0.00,715.00,911.00,0.00,848.00,421.00,0.00,862.00,0.00,
01:02:50.969 , 0,0,0,  0.00,707.00,910.00,0.00,848.00,423.00,0.00,862.00,0.00,
01:02:50.969 , 0,0,0,  0.00,714.00,910.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.969 , 0,0,0,  0.00,714.00,902.00,0.00,848.00,422.00,0.00,861.00,0.00,
01:02:50.969 , 0,0,0,  0.00,716.00,909.00,0.00,849.00,422.00,0.00,863.00,0.00,
01:02:50.969 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,421.00,0.00,861.00,0.00,
01:02:50.969 , 0,0,0,  0.00,715.00,910.00,0.00,848.00,422.00,0.00,863.00,0.00,
01:02:51.016 , 0,0,0,  0.00,710.00,910.00,0.00,848.00,421.00,0.00,864.00,0.00,
01:02:51.016 , 0,0,0,  0.00,716.00,911.00,0.00,848.00,421.00,0.00,863.00,0.00,
01:02:51.016 , 0,0,0,  0.00,716.00,910.00,0.00,850.00,420.00,0.00,864.00,0.00,
01:02:51.016 , 0,0,0,  0.00,715.00,908.00,0.00,850.00,421.00,0.00,863.00,0.00,
01:02:51.016 , 0,0,0,  0.00,717.00,912.00,0.00,849.00,421.00,0.00,864.00,0.00,
01:02:51.016 , 0,0,0,  0.00,716.00,909.00,0.00,849.00,422.00,0.00,865.00,0.00,
01:02:51.016 , 0,0,0,  0.00,717.00,911.00,0.00,848.00,421.00,0.00,863.00,0.00,
01:02:51.016 , 0,0,0,  0.00,718.00,911.00,0.00,849.00,421.00,0.00,867.00,0.00,
01:02:51.064 , 0,0,0,  0.00,716.00,909.00,0.00,849.00,421.00,0.00,868.00,0.00,
01:02:51.064 , 0,0,0,  0.00,717.00,910.00,0.00,850.00,421.00,0.00,867.00,0.00,
01:02:51.064 , 0,0,0,  0.00,714.00,923.00,0.00,849.00,422.00,0.00,866.00,0.00,
01:02:51.064 , 0,0,0,  0.00,720.00,910.00,0.00,850.00,423.00,0.00,867.00,0.00,
01:02:51.064 , 0,0,0,  0.00,718.00,910.00,0.00,850.00,421.00,0.00,866.00,0.00,
01:02:51.064 , 0,0,0,  0.00,717.00,907.00,0.00,850.00,423.00,0.00,867.00,0.00,
01:02:51.064 , 0,0,0,  0.00,715.00,909.00,0.00,852.00,423.00,0.00,867.00,0.00,
01:02:51.064 , 0,0,0,  0.00,717.00,909.00,0.00,851.00,423.00,0.00,867.00,0.00,
01:02:51.111 , 0,0,0,  0.00,716.00,909.00,0.00,853.00,416.00,0.00,867.00,0.00,
01:02:51.111 , 0,0,0,  0.00,717.00,912.00,0.00,851.00,421.00,0.00,869.00,0.00,
01:02:51.111 , 0,0,0,  0.00,717.00,911.00,0.00,851.00,421.00,0.00,870.00,0.00,
01:02:51.111 , 0,0,0,  0.00,718.00,911.00,0.00,850.00,417.00,0.00,867.00,0.00,
01:02:51.111 , 0,0,0,  0.00,715.00,910.00,0.00,852.00,422.00,0.00,867.00,0.00,
01:02:51.111 , 0,0,0,  0.00,715.00,907.00,0.00,851.00,423.00,0.00,868.00,0.00,
01:02:51.111 , 0,0,0,  0.00,719.00,909.00,0.00,849.00,420.00,0.00,869.00,0.00,
01:02:51.111 , 0,0,0,  0.00,717.00,909.00,0.00,852.00,419.00,0.00,868.00,0.00,
01:02:51.111 , 0,0,0,  0.00,717.00,909.00,0.00,853.00,421.00,0.00,869.00,0.00,
01:02:51.159 , 0,0,0,  0.00,717.00,910.00,0.00,854.00,421.00,0.00,868.00,0.00,
01:02:51.159 , 0,0,0,  0.00,716.00,909.00,0.00,851.00,422.00,0.00,867.00,0.00,
01:02:51.159 , 0,0,0,  0.00,715.00,909.00,0.00,852.00,421.00,0.00,866.00,0.00,
01:02:51.159 , 0,0,0,  0.00,716.00,908.00,0.00,852.00,423.00,0.00,868.00,0.00,
01:02:51.159 , 0,0,0,  0.00,716.00,910.00,0.00,853.00,420.00,0.00,867.00,0.00,
01:02:51.159 , 0,0,0,  0.00,714.00,907.00,0.00,849.00,421.00,0.00,869.00,0.00,
01:02:51.159 , 0,0,0,  0.00,715.00,909.00,0.00,850.00,422.00,0.00,867.00,0.00,
01:02:51.159 , 0,0,0,  0.00,714.00,909.00,0.00,853.00,422.00,0.00,868.00,0.00,
01:02:51.206 , 0,0,0,  0.00,713.00,910.00,0.00,850.00,422.00,0.00,867.00,0.00,
01:02:51.206 , 0,0,0,  0.00,712.00,910.00,0.00,850.00,422.00,0.00,865.00,0.00,
01:02:51.206 , 0,0,0,  0.00,710.00,909.00,0.00,851.00,424.00,0.00,869.00,0.00,
01:02:51.206 , 0,0,0,  0.00,711.00,907.00,0.00,851.00,421.00,0.00,869.00,0.00,
01:02:51.206 , 0,0,0,  0.00,714.00,907.00,0.00,848.00,422.00,0.00,867.00,0.00,
01:02:51.206 , 0,0,0,  0.00,711.00,909.00,0.00,852.00,425.00,0.00,868.00,0.00,
01:02:51.206 , 0,0,0,  0.00,712.00,906.00,0.00,851.00,420.00,0.00,867.00,0.00,
01:02:51.206 , 0,0,0,  0.00,709.00,903.00,0.00,850.00,423.00,0.00,867.00,0.00,
01:02:51.206 , 0,0,0,  0.00,707.00,908.00,0.00,852.00,423.00,0.00,868.00,0.00,
01:02:51.253 , 0,0,0,  0.00,708.00,910.00,0.00,852.00,423.00,0.00,868.00,0.00,
01:02:51.253 , 0,0,0,  0.00,710.00,908.00,0.00,851.00,423.00,0.00,868.00,0.00,
01:02:51.253 , 0,0,0,  0.00,709.00,908.00,0.00,852.00,423.00,0.00,870.00,0.00,
01:02:51.253 , 0,0,0,  0.00,709.00,907.00,0.00,850.00,423.00,0.00,868.00,0.00,
01:02:51.253 , 0,0,0,  0.00,710.00,907.00,0.00,849.00,426.00,0.00,869.00,0.00,
01:02:51.253 , 0,0,0,  0.00,708.00,907.00,0.00,851.00,423.00,0.00,870.00,0.00,
01:02:51.253 , 0,0,0,  0.00,710.00,905.00,0.00,850.00,426.00,0.00,869.00,0.00,
01:02:51.253 , 0,0,0,  0.00,709.00,906.00,0.00,850.00,423.00,0.00,867.00,0.00,
01:02:51.300 , 0,0,0,  0.00,709.00,909.00,0.00,851.00,423.00,0.00,869.00,0.00,
01:02:51.300 , 0,0,0,  0.00,708.00,906.00,0.00,851.00,427.00,0.00,870.00,0.00,
01:02:51.300 , 0,0,0,  0.00,709.00,903.00,0.00,851.00,423.00,0.00,869.00,0.00,
01:02:51.300 , 0,0,0,  0.00,709.00,908.00,0.00,850.00,425.00,0.00,869.00,0.00,
01:02:51.300 , 0,0,0,  0.00,710.00,903.00,0.00,850.00,423.00,0.00,870.00,0.00,
01:02:51.300 , 0,0,0,  0.00,710.00,907.00,0.00,854.00,423.00,0.00,871.00,0.00,
01:02:51.300 , 0,0,0,  0.00,709.00,907.00,0.00,852.00,419.00,0.00,870.00,0.00,
01:02:51.300 , 0,0,0,  0.00,709.00,906.00,0.00,853.00,423.00,0.00,870.00,0.00,
01:02:51.347 , 0,0,0,  0.00,711.00,908.00,0.00,853.00,426.00,0.00,869.00,0.00,
01:02:51.347 , 0,0,0,  0.00,711.00,912.00,0.00,853.00,418.00,0.00,867.00,0.00,
01:02:51.347 , 0,0,0,  0.00,710.00,910.00,0.00,853.00,423.00,0.00,871.00,0.00,
01:02:51.347 , 0,0,0,  0.00,711.00,919.00,0.00,852.00,423.00,0.00,863.00,0.00,
01:02:51.347 , 0,0,0,  0.00,711.00,907.00,0.00,851.00,425.00,0.00,871.00,0.00,
01:02:51.347 , 0,0,0,  0.00,711.00,911.00,0.00,853.00,426.00,0.00,871.00,0.00,
01:02:51.347 , 0,0,0,  0.00,714.00,907.00,0.00,851.00,425.00,0.00,870.00,0.00,
01:02:51.347 , 0,0,0,  0.00,713.00,909.00,0.00,855.00,423.00,0.00,870.00,0.00,
01:02:51.394 , 0,0,0,  0.00,713.00,909.00,0.00,853.00,423.00,0.00,870.00,0.00,
01:02:51.394 , 0,0,0,  0.00,713.00,910.00,0.00,853.00,432.00,0.00,869.00,0.00,
01:02:51.394 , 0,0,0,  0.00,715.00,907.00,0.00,855.00,423.00,0.00,871.00,0.00,
01:02:51.394 , 0,0,0,  0.00,715.00,909.00,0.00,853.00,426.00,0.00,869.00,0.00,
01:02:51.394 , 0,0,0,  0.00,717.00,909.00,0.00,852.00,425.00,0.00,871.00,0.00,
01:02:51.394 , 0,0,0,  0.00,715.00,909.00,0.00,855.00,425.00,0.00,869.00,0.00,
01:02:51.394 , 0,0,0,  0.00,718.00,907.00,0.00,853.00,426.00,0.00,870.00,0.00,
01:02:51.394 , 0,0,0,  0.00,717.00,907.00,0.00,855.00,427.00,0.00,869.00,0.00,
01:02:51.394 , 0,0,0,  0.00,715.00,908.00,0.00,851.00,426.00,0.00,869.00,0.00,
01:02:51.441 , 0,0,0,  0.00,717.00,906.00,0.00,855.00,426.00,0.00,867.00,0.00,
01:02:51.441 , 0,0,0,  0.00,715.00,907.00,0.00,854.00,426.00,0.00,871.00,0.00,
01:02:51.441 , 0,0,0,  0.00,716.00,908.00,0.00,853.00,423.00,0.00,871.00,0.00,
01:02:51.441 , 0,0,0,  0.00,717.00,906.00,0.00,854.00,426.00,0.00,870.00,0.00,
01:02:51.441 , 0,0,0,  0.00,718.00,909.00,0.00,854.00,423.00,0.00,874.00,0.00,
