23:32:07.518 , 0,0,0,  0.00,474.00,0.00,61.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,475.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,476.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,477.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,476.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,475.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,477.00,0.00,63.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.518 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,477.00,0.00,63.00,1602.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,474.00,0.00,63.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.565 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,475.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,476.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,475.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,474.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.612 , 0,0,0,  0.00,474.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,474.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,475.00,0.00,57.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,474.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,471.00,0.00,63.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,471.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.659 , 0,0,0,  0.00,474.00,0.00,64.00,1601.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,473.00,0.00,62.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,475.00,0.00,64.00,1602.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,474.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,474.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,475.00,0.00,63.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,473.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,475.00,0.00,63.00,1600.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,474.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.706 , 0,0,0,  0.00,476.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,476.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,474.00,0.00,62.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,477.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,475.00,0.00,64.00,1602.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,476.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,475.00,0.00,65.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.753 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,475.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,476.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,477.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,477.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,474.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.800 , 0,0,0,  0.00,474.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,475.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,471.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,477.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,475.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,475.00,0.00,69.00,1609.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,476.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.847 , 0,0,0,  0.00,477.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,468.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,477.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,477.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,476.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,475.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,477.00,0.00,62.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.893 , 0,0,0,  0.00,476.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,477.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,482.00,0.00,64.00,1608.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,477.00,0.00,65.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,476.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,475.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,476.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.940 , 0,0,0,  0.00,477.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,474.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,474.00,0.00,64.00,1603.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,471.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,474.00,0.00,61.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,475.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:07.987 , 0,0,0,  0.00,474.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,471.00,0.00,64.00,1604.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,473.00,0.00,64.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,470.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.034 , 0,0,0,  0.00,471.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,469.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,471.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,470.00,0.00,64.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,471.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,471.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,470.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,474.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.081 , 0,0,0,  0.00,474.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,470.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,473.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,472.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,471.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,473.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,471.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,474.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.128 , 0,0,0,  0.00,474.00,0.00,60.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,469.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,473.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,474.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,471.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,473.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,474.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,471.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,471.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.175 , 0,0,0,  0.00,471.00,0.00,61.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,474.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,464.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,471.00,0.00,62.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,474.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,474.00,0.00,65.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,470.00,0.00,56.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,475.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,471.00,0.00,61.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.222 , 0,0,0,  0.00,473.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,471.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,473.00,0.00,62.00,1613.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,473.00,0.00,60.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,466.00,0.00,63.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,473.00,0.00,61.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,474.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,475.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.268 , 0,0,0,  0.00,473.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,474.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,475.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,474.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,476.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,474.00,0.00,64.00,1613.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,475.00,0.00,64.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,475.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.315 , 0,0,0,  0.00,475.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,475.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,475.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,475.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,474.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,474.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,471.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.362 , 0,0,0,  0.00,474.00,0.00,61.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,473.00,0.00,65.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,471.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,471.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,474.00,0.00,65.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,472.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.409 , 0,0,0,  0.00,474.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,65.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,67.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,470.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.456 , 0,0,0,  0.00,471.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,474.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,473.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,471.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,471.00,0.00,64.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.503 , 0,0,0,  0.00,471.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,473.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,471.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,474.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,478.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,471.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,473.00,0.00,64.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,473.00,0.00,70.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.550 , 0,0,0,  0.00,470.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,473.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,471.00,0.00,64.00,1613.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,470.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,470.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,467.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,475.00,0.00,50.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,470.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,471.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.597 , 0,0,0,  0.00,469.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,469.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,470.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,469.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,468.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,469.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,466.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,469.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.643 , 0,0,0,  0.00,468.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,468.00,0.00,59.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,465.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,468.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,468.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,468.00,0.00,63.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,467.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,466.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,467.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.690 , 0,0,0,  0.00,466.00,0.00,62.00,1605.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,469.00,0.00,59.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,467.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,469.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,469.00,0.00,63.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,469.00,0.00,64.00,1608.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,467.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,467.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,469.00,0.00,59.00,1606.00,0.00,0.00,0.00,0.00,
23:32:08.737 , 0,0,0,  0.00,466.00,0.00,64.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,465.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,467.00,0.00,63.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,468.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,467.00,0.00,61.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,467.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,467.00,0.00,62.00,1614.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,466.00,0.00,63.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,465.00,0.00,62.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.784 , 0,0,0,  0.00,467.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,466.00,0.00,64.00,1611.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,468.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,467.00,0.00,64.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,467.00,0.00,64.00,1610.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,467.00,0.00,62.00,1609.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,466.00,0.00,61.00,1607.00,0.00,0.00,0.00,0.00,
23:32:08.831 , 0,0,0,  0.00,467.00,0.00,62.00,1607.00,0.00,0.00,0.00,0.00,
