23:23:34.789 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.789 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.836 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.882 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.929 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:34.976 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.023 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.070 , 0,0,0,  1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.117 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.164 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.211 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.258 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.304 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.351 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.398 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.445 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.492 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.539 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.586 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.633 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.679 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.726 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.773 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.820 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.867 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.914 , 0,0,0,  1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:35.961 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.008 , 0,0,0,  1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:23:36.054 , 0,0,0,  1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
