00:04:17.319 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.319 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.319 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.319 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.319 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.366 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.413 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.461 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.507 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.554 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.602 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.649 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.696 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.744 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.792 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.839 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.886 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.934 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:17.982 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.029 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.075 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.123 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.170 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.218 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.266 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.315 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.364 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.409 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.457 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.505 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.553 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,
00:04:18.601 , 0,0,0,  0.00,0.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,
