00:47:43.943 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:43.943 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:43.991 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.039 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.085 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.132 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.178 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.225 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.272 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.318 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.365 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.412 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.460 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.507 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3056.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.554 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.601 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.648 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.694 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:44.740 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:44.787 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3067.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.834 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.882 , 0,0,0,  0.00,0.00,0.00,0.00,3064.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3066.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.929 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:44.976 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.023 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.070 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3063.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.117 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3057.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3060.00,0.00,0.00,0.00,0.00,
00:47:45.164 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3061.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3065.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3062.00,0.00,0.00,0.00,0.00,
00:47:45.211 , 0,0,0,  0.00,0.00,0.00,0.00,3059.00,0.00,0.00,0.00,0.00,
