23:24:58.577 , 0,0,0,  473.00,688.00,0.00,0.00,430.00,0.00,0.00,63.00,0.00,
23:24:58.577 , 0,0,0,  472.00,686.00,0.00,0.00,430.00,0.00,0.00,64.00,0.00,
23:24:58.577 , 0,0,0,  469.00,686.00,0.00,0.00,427.00,0.00,0.00,64.00,0.00,
23:24:58.577 , 0,0,0,  473.00,685.00,0.00,0.00,423.00,0.00,0.00,63.00,0.00,
23:24:58.577 , 0,0,0,  474.00,683.00,0.00,0.00,422.00,0.00,0.00,61.00,0.00,
23:24:58.577 , 0,0,0,  470.00,692.00,0.00,0.00,427.00,0.00,0.00,62.00,0.00,
23:24:58.577 , 0,0,0,  467.00,681.00,0.00,0.00,422.00,0.00,0.00,58.00,0.00,
23:24:58.624 , 0,0,0,  473.00,678.00,0.00,0.00,419.00,0.00,0.00,61.00,0.00,
23:24:58.624 , 0,0,0,  471.00,679.00,0.00,0.00,419.00,0.00,0.00,62.00,0.00,
23:24:58.624 , 0,0,0,  474.00,678.00,0.00,0.00,418.00,0.00,0.00,62.00,0.00,
23:24:58.624 , 0,0,0,  476.00,677.00,0.00,0.00,418.00,0.00,0.00,62.00,0.00,
23:24:58.624 , 0,0,0,  474.00,675.00,0.00,0.00,417.00,0.00,0.00,61.00,0.00,
23:24:58.624 , 0,0,0,  477.00,673.00,0.00,0.00,416.00,0.00,0.00,62.00,0.00,
23:24:58.624 , 0,0,0,  478.00,675.00,0.00,0.00,415.00,0.00,0.00,59.00,0.00,
23:24:58.624 , 0,0,0,  474.00,672.00,0.00,0.00,414.00,0.00,0.00,59.00,0.00,
23:24:58.671 , 0,0,0,  474.00,670.00,0.00,0.00,412.00,0.00,0.00,57.00,0.00,
23:24:58.671 , 0,0,0,  473.00,667.00,0.00,0.00,411.00,0.00,0.00,57.00,0.00,
23:24:58.671 , 0,0,0,  471.00,669.00,0.00,0.00,410.00,0.00,0.00,54.00,0.00,
23:24:58.671 , 0,0,0,  476.00,666.00,0.00,0.00,409.00,0.00,0.00,54.00,0.00,
23:24:58.671 , 0,0,0,  476.00,667.00,0.00,0.00,408.00,0.00,0.00,57.00,0.00,
23:24:58.671 , 0,0,0,  473.00,668.00,0.00,0.00,410.00,0.00,0.00,56.00,0.00,
23:24:58.671 , 0,0,0,  473.00,667.00,0.00,0.00,406.00,0.00,0.00,55.00,0.00,
23:24:58.671 , 0,0,0,  473.00,665.00,0.00,0.00,406.00,0.00,0.00,53.00,0.00,
23:24:58.671 , 0,0,0,  472.00,663.00,0.00,0.00,402.00,0.00,0.00,52.00,0.00,
23:24:58.719 , 0,0,0,  475.00,663.00,0.00,0.00,405.00,0.00,0.00,51.00,0.00,
23:24:58.719 , 0,0,0,  473.00,661.00,0.00,0.00,403.00,0.00,0.00,52.00,0.00,
23:24:58.719 , 0,0,0,  475.00,662.00,0.00,0.00,405.00,0.00,0.00,51.00,0.00,
23:24:58.719 , 0,0,0,  474.00,659.00,0.00,0.00,402.00,0.00,0.00,52.00,0.00,
23:24:58.719 , 0,0,0,  476.00,659.00,0.00,0.00,403.00,0.00,0.00,51.00,0.00,
23:24:58.719 , 0,0,0,  475.00,658.00,0.00,0.00,401.00,0.00,0.00,50.00,0.00,
23:24:58.719 , 0,0,0,  475.00,661.00,0.00,0.00,400.00,0.00,0.00,51.00,0.00,
23:24:58.719 , 0,0,0,  474.00,659.00,0.00,0.00,402.00,0.00,0.00,51.00,0.00,
23:24:58.719 , 0,0,0,  473.00,657.00,0.00,0.00,400.00,0.00,0.00,51.00,0.00,
23:24:58.766 , 0,0,0,  475.00,658.00,0.00,0.00,402.00,0.00,0.00,51.00,0.00,
23:24:58.766 , 0,0,0,  475.00,658.00,0.00,0.00,400.00,0.00,0.00,50.00,0.00,
23:24:58.766 , 0,0,0,  474.00,659.00,0.00,0.00,401.00,0.00,0.00,53.00,0.00,
23:24:58.766 , 0,0,0,  475.00,657.00,0.00,0.00,403.00,0.00,0.00,48.00,0.00,
23:24:58.766 , 0,0,0,  471.00,659.00,0.00,0.00,402.00,0.00,0.00,50.00,0.00,
23:24:58.766 , 0,0,0,  473.00,658.00,0.00,0.00,415.00,0.00,0.00,50.00,0.00,
23:24:58.766 , 0,0,0,  473.00,660.00,0.00,0.00,401.00,0.00,0.00,50.00,0.00,
23:24:58.766 , 0,0,0,  475.00,658.00,0.00,0.00,402.00,0.00,0.00,50.00,0.00,
23:24:58.766 , 0,0,0,  477.00,658.00,0.00,0.00,404.00,0.00,0.00,53.00,0.00,
23:24:58.813 , 0,0,0,  473.00,658.00,0.00,0.00,399.00,0.00,0.00,51.00,0.00,
23:24:58.813 , 0,0,0,  477.00,656.00,0.00,0.00,400.00,0.00,0.00,51.00,0.00,
23:24:58.813 , 0,0,0,  477.00,656.00,0.00,0.00,401.00,0.00,0.00,50.00,0.00,
23:24:58.813 , 0,0,0,  471.00,656.00,0.00,0.00,400.00,0.00,0.00,50.00,0.00,
23:24:58.813 , 0,0,0,  473.00,656.00,0.00,0.00,401.00,0.00,0.00,50.00,0.00,
23:24:58.813 , 0,0,0,  477.00,655.00,0.00,0.00,400.00,0.00,0.00,50.00,0.00,
23:24:58.813 , 0,0,0,  473.00,656.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.813 , 0,0,0,  477.00,655.00,0.00,0.00,400.00,0.00,0.00,47.00,0.00,
23:24:58.860 , 0,0,0,  471.00,656.00,0.00,0.00,400.00,0.00,0.00,51.00,0.00,
23:24:58.860 , 0,0,0,  478.00,653.00,0.00,0.00,399.00,0.00,0.00,49.00,0.00,
23:24:58.860 , 0,0,0,  477.00,656.00,0.00,0.00,399.00,0.00,0.00,49.00,0.00,
23:24:58.860 , 0,0,0,  478.00,654.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.860 , 0,0,0,  475.00,656.00,0.00,0.00,399.00,0.00,0.00,49.00,0.00,
23:24:58.860 , 0,0,0,  471.00,654.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.860 , 0,0,0,  475.00,656.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.860 , 0,0,0,  478.00,656.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.860 , 0,0,0,  475.00,654.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  476.00,655.00,0.00,0.00,400.00,0.00,0.00,52.00,0.00,
23:24:58.907 , 0,0,0,  474.00,655.00,0.00,0.00,399.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  477.00,656.00,0.00,0.00,400.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  479.00,656.00,0.00,0.00,397.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  477.00,665.00,0.00,0.00,398.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  473.00,656.00,0.00,0.00,397.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  477.00,655.00,0.00,0.00,395.00,0.00,0.00,45.00,0.00,
23:24:58.907 , 0,0,0,  478.00,651.00,0.00,0.00,396.00,0.00,0.00,48.00,0.00,
23:24:58.907 , 0,0,0,  478.00,652.00,0.00,0.00,393.00,0.00,0.00,48.00,0.00,
23:24:58.954 , 0,0,0,  478.00,652.00,0.00,0.00,390.00,0.00,0.00,45.00,0.00,
23:24:58.954 , 0,0,0,  477.00,650.00,0.00,0.00,391.00,0.00,0.00,44.00,0.00,
23:24:58.954 , 0,0,0,  477.00,647.00,0.00,0.00,393.00,0.00,0.00,45.00,0.00,
23:24:58.954 , 0,0,0,  478.00,650.00,0.00,0.00,390.00,0.00,0.00,44.00,0.00,
23:24:58.954 , 0,0,0,  479.00,649.00,0.00,0.00,390.00,0.00,0.00,45.00,0.00,
23:24:58.954 , 0,0,0,  482.00,649.00,0.00,0.00,389.00,0.00,0.00,45.00,0.00,
23:24:58.954 , 0,0,0,  478.00,650.00,0.00,0.00,390.00,0.00,0.00,43.00,0.00,
23:24:58.954 , 0,0,0,  478.00,650.00,0.00,0.00,388.00,0.00,0.00,45.00,0.00,
23:24:58.954 , 0,0,0,  477.00,650.00,0.00,0.00,388.00,0.00,0.00,41.00,0.00,
23:24:59.001 , 0,0,0,  478.00,647.00,0.00,0.00,385.00,0.00,0.00,43.00,0.00,
23:24:59.001 , 0,0,0,  478.00,646.00,0.00,0.00,385.00,0.00,0.00,39.00,0.00,
23:24:59.001 , 0,0,0,  478.00,645.00,0.00,0.00,383.00,0.00,0.00,40.00,0.00,
23:24:59.001 , 0,0,0,  478.00,643.00,0.00,0.00,383.00,0.00,0.00,37.00,0.00,
23:24:59.001 , 0,0,0,  479.00,643.00,0.00,0.00,383.00,0.00,0.00,29.00,0.00,
23:24:59.001 , 0,0,0,  478.00,641.00,0.00,0.00,378.00,0.00,0.00,39.00,0.00,
23:24:59.001 , 0,0,0,  479.00,639.00,0.00,0.00,379.00,0.00,0.00,35.00,0.00,
23:24:59.001 , 0,0,0,  481.00,640.00,0.00,0.00,377.00,0.00,0.00,34.00,0.00,
23:24:59.047 , 0,0,0,  480.00,638.00,0.00,0.00,377.00,0.00,0.00,33.00,0.00,
23:24:59.047 , 0,0,0,  479.00,637.00,0.00,0.00,375.00,0.00,0.00,33.00,0.00,
23:24:59.047 , 0,0,0,  484.00,637.00,0.00,0.00,370.00,0.00,0.00,33.00,0.00,
23:24:59.047 , 0,0,0,  481.00,637.00,0.00,0.00,371.00,0.00,0.00,32.00,0.00,
23:24:59.047 , 0,0,0,  482.00,635.00,0.00,0.00,370.00,0.00,0.00,30.00,0.00,
23:24:59.047 , 0,0,0,  479.00,634.00,0.00,0.00,370.00,0.00,0.00,32.00,0.00,
23:24:59.047 , 0,0,0,  475.00,635.00,0.00,0.00,373.00,0.00,0.00,32.00,0.00,
23:24:59.047 , 0,0,0,  479.00,634.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:24:59.047 , 0,0,0,  475.00,635.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:24:59.094 , 0,0,0,  481.00,640.00,0.00,0.00,369.00,0.00,0.00,31.00,0.00,
23:24:59.094 , 0,0,0,  482.00,634.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.094 , 0,0,0,  481.00,629.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.094 , 0,0,0,  479.00,633.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:24:59.094 , 0,0,0,  480.00,633.00,0.00,0.00,369.00,0.00,0.00,28.00,0.00,
23:24:59.094 , 0,0,0,  480.00,633.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:24:59.094 , 0,0,0,  479.00,632.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:24:59.094 , 0,0,0,  478.00,632.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:24:59.094 , 0,0,0,  481.00,634.00,0.00,0.00,370.00,0.00,0.00,29.00,0.00,
23:24:59.141 , 0,0,0,  477.00,635.00,0.00,0.00,369.00,0.00,0.00,31.00,0.00,
23:24:59.141 , 0,0,0,  479.00,635.00,0.00,0.00,369.00,0.00,0.00,34.00,0.00,
23:24:59.141 , 0,0,0,  479.00,634.00,0.00,0.00,370.00,0.00,0.00,29.00,0.00,
23:24:59.141 , 0,0,0,  480.00,635.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.141 , 0,0,0,  479.00,634.00,0.00,0.00,370.00,0.00,0.00,34.00,0.00,
23:24:59.141 , 0,0,0,  480.00,634.00,0.00,0.00,370.00,0.00,0.00,30.00,0.00,
23:24:59.141 , 0,0,0,  481.00,628.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.141 , 0,0,0,  480.00,631.00,0.00,0.00,368.00,0.00,0.00,31.00,0.00,
23:24:59.188 , 0,0,0,  481.00,634.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:24:59.188 , 0,0,0,  477.00,634.00,0.00,0.00,370.00,0.00,0.00,31.00,0.00,
23:24:59.188 , 0,0,0,  481.00,631.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.188 , 0,0,0,  477.00,630.00,0.00,0.00,371.00,0.00,0.00,32.00,0.00,
23:24:59.188 , 0,0,0,  479.00,632.00,0.00,0.00,372.00,0.00,0.00,33.00,0.00,
23:24:59.188 , 0,0,0,  480.00,631.00,0.00,0.00,370.00,0.00,0.00,32.00,0.00,
23:24:59.188 , 0,0,0,  480.00,635.00,0.00,0.00,374.00,0.00,0.00,32.00,0.00,
23:24:59.188 , 0,0,0,  477.00,630.00,0.00,0.00,374.00,0.00,0.00,34.00,0.00,
23:24:59.188 , 0,0,0,  485.00,634.00,0.00,0.00,379.00,0.00,0.00,33.00,0.00,
23:24:59.235 , 0,0,0,  479.00,633.00,0.00,0.00,377.00,0.00,0.00,34.00,0.00,
23:24:59.235 , 0,0,0,  480.00,631.00,0.00,0.00,375.00,0.00,0.00,37.00,0.00,
23:24:59.235 , 0,0,0,  481.00,636.00,0.00,0.00,380.00,0.00,0.00,34.00,0.00,
23:24:59.235 , 0,0,0,  479.00,635.00,0.00,0.00,379.00,0.00,0.00,33.00,0.00,
23:24:59.235 , 0,0,0,  480.00,633.00,0.00,0.00,379.00,0.00,0.00,35.00,0.00,
23:24:59.235 , 0,0,0,  471.00,638.00,0.00,0.00,381.00,0.00,0.00,37.00,0.00,
23:24:59.235 , 0,0,0,  478.00,635.00,0.00,0.00,382.00,0.00,0.00,33.00,0.00,
23:24:59.235 , 0,0,0,  477.00,633.00,0.00,0.00,383.00,0.00,0.00,34.00,0.00,
23:24:59.235 , 0,0,0,  477.00,638.00,0.00,0.00,381.00,0.00,0.00,37.00,0.00,
23:24:59.282 , 0,0,0,  480.00,640.00,0.00,0.00,384.00,0.00,0.00,39.00,0.00,
23:24:59.282 , 0,0,0,  482.00,640.00,0.00,0.00,385.00,0.00,0.00,39.00,0.00,
23:24:59.282 , 0,0,0,  479.00,640.00,0.00,0.00,384.00,0.00,0.00,41.00,0.00,
23:24:59.282 , 0,0,0,  480.00,643.00,0.00,0.00,388.00,0.00,0.00,41.00,0.00,
23:24:59.282 , 0,0,0,  475.00,642.00,0.00,0.00,388.00,0.00,0.00,43.00,0.00,
23:24:59.282 , 0,0,0,  477.00,645.00,0.00,0.00,389.00,0.00,0.00,41.00,0.00,
23:24:59.282 , 0,0,0,  477.00,645.00,0.00,0.00,389.00,0.00,0.00,44.00,0.00,
23:24:59.282 , 0,0,0,  478.00,641.00,0.00,0.00,388.00,0.00,0.00,43.00,0.00,
23:24:59.282 , 0,0,0,  478.00,645.00,0.00,0.00,389.00,0.00,0.00,41.00,0.00,
23:24:59.329 , 0,0,0,  480.00,646.00,0.00,0.00,390.00,0.00,0.00,43.00,0.00,
23:24:59.329 , 0,0,0,  478.00,645.00,0.00,0.00,389.00,0.00,0.00,42.00,0.00,
23:24:59.329 , 0,0,0,  479.00,642.00,0.00,0.00,390.00,0.00,0.00,42.00,0.00,
23:24:59.329 , 0,0,0,  479.00,642.00,0.00,0.00,394.00,0.00,0.00,45.00,0.00,
23:24:59.329 , 0,0,0,  478.00,645.00,0.00,0.00,393.00,0.00,0.00,43.00,0.00,
23:24:59.329 , 0,0,0,  479.00,643.00,0.00,0.00,391.00,0.00,0.00,45.00,0.00,
23:24:59.329 , 0,0,0,  480.00,643.00,0.00,0.00,395.00,0.00,0.00,42.00,0.00,
23:24:59.329 , 0,0,0,  480.00,646.00,0.00,0.00,393.00,0.00,0.00,46.00,0.00,
23:24:59.376 , 0,0,0,  481.00,643.00,0.00,0.00,394.00,0.00,0.00,46.00,0.00,
23:24:59.376 , 0,0,0,  480.00,642.00,0.00,0.00,392.00,0.00,0.00,45.00,0.00,
23:24:59.376 , 0,0,0,  480.00,644.00,0.00,0.00,391.00,0.00,0.00,45.00,0.00,
23:24:59.376 , 0,0,0,  480.00,644.00,0.00,0.00,391.00,0.00,0.00,43.00,0.00,
23:24:59.376 , 0,0,0,  479.00,640.00,0.00,0.00,391.00,0.00,0.00,45.00,0.00,
23:24:59.376 , 0,0,0,  481.00,642.00,0.00,0.00,389.00,0.00,0.00,44.00,0.00,
23:24:59.376 , 0,0,0,  478.00,640.00,0.00,0.00,390.00,0.00,0.00,43.00,0.00,
23:24:59.376 , 0,0,0,  478.00,638.00,0.00,0.00,389.00,0.00,0.00,44.00,0.00,
23:24:59.376 , 0,0,0,  478.00,638.00,0.00,0.00,386.00,0.00,0.00,41.00,0.00,
23:24:59.422 , 0,0,0,  478.00,638.00,0.00,0.00,386.00,0.00,0.00,42.00,0.00,
23:24:59.422 , 0,0,0,  480.00,635.00,0.00,0.00,384.00,0.00,0.00,39.00,0.00,
23:24:59.422 , 0,0,0,  472.00,634.00,0.00,0.00,385.00,0.00,0.00,42.00,0.00,
23:24:59.422 , 0,0,0,  477.00,636.00,0.00,0.00,384.00,0.00,0.00,41.00,0.00,
23:24:59.422 , 0,0,0,  478.00,634.00,0.00,0.00,383.00,0.00,0.00,45.00,0.00,
23:24:59.422 , 0,0,0,  479.00,622.00,0.00,0.00,383.00,0.00,0.00,37.00,0.00,
23:24:59.422 , 0,0,0,  496.00,630.00,0.00,0.00,383.00,0.00,0.00,36.00,0.00,
23:24:59.422 , 0,0,0,  477.00,629.00,0.00,0.00,385.00,0.00,0.00,41.00,0.00,
23:24:59.422 , 0,0,0,  477.00,630.00,0.00,0.00,383.00,0.00,0.00,39.00,0.00,
23:24:59.469 , 0,0,0,  479.00,630.00,0.00,0.00,381.00,0.00,0.00,37.00,0.00,
23:24:59.469 , 0,0,0,  477.00,631.00,0.00,0.00,381.00,0.00,0.00,39.00,0.00,
23:24:59.469 , 0,0,0,  480.00,630.00,0.00,0.00,381.00,0.00,0.00,41.00,0.00,
23:24:59.469 , 0,0,0,  479.00,627.00,0.00,0.00,379.00,0.00,0.00,35.00,0.00,
23:24:59.469 , 0,0,0,  479.00,627.00,0.00,0.00,373.00,0.00,0.00,37.00,0.00,
23:24:59.469 , 0,0,0,  480.00,627.00,0.00,0.00,377.00,0.00,0.00,33.00,0.00,
23:24:59.469 , 0,0,0,  479.00,626.00,0.00,0.00,375.00,0.00,0.00,37.00,0.00,
23:24:59.469 , 0,0,0,  478.00,624.00,0.00,0.00,374.00,0.00,0.00,33.00,0.00,
23:24:59.516 , 0,0,0,  477.00,625.00,0.00,0.00,375.00,0.00,0.00,34.00,0.00,
23:24:59.516 , 0,0,0,  480.00,624.00,0.00,0.00,372.00,0.00,0.00,32.00,0.00,
23:24:59.516 , 0,0,0,  475.00,625.00,0.00,0.00,372.00,0.00,0.00,32.00,0.00,
23:24:59.516 , 0,0,0,  479.00,627.00,0.00,0.00,373.00,0.00,0.00,34.00,0.00,
23:24:59.516 , 0,0,0,  479.00,625.00,0.00,0.00,371.00,0.00,0.00,32.00,0.00,
23:24:59.516 , 0,0,0,  478.00,625.00,0.00,0.00,371.00,0.00,0.00,31.00,0.00,
23:24:59.516 , 0,0,0,  480.00,627.00,0.00,0.00,371.00,0.00,0.00,31.00,0.00,
23:24:59.516 , 0,0,0,  479.00,626.00,0.00,0.00,371.00,0.00,0.00,31.00,0.00,
23:24:59.516 , 0,0,0,  480.00,628.00,0.00,0.00,373.00,0.00,0.00,32.00,0.00,
23:24:59.563 , 0,0,0,  478.00,627.00,0.00,0.00,371.00,0.00,0.00,31.00,0.00,
23:24:59.563 , 0,0,0,  480.00,625.00,0.00,0.00,372.00,0.00,0.00,33.00,0.00,
23:24:59.563 , 0,0,0,  479.00,627.00,0.00,0.00,371.00,0.00,0.00,31.00,0.00,
23:24:59.563 , 0,0,0,  480.00,627.00,0.00,0.00,371.00,0.00,0.00,30.00,0.00,
23:24:59.563 , 0,0,0,  480.00,628.00,0.00,0.00,370.00,0.00,0.00,29.00,0.00,
23:24:59.563 , 0,0,0,  477.00,631.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.563 , 0,0,0,  480.00,627.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:24:59.563 , 0,0,0,  480.00,627.00,0.00,0.00,370.00,0.00,0.00,29.00,0.00,
23:24:59.563 , 0,0,0,  478.00,628.00,0.00,0.00,368.00,0.00,0.00,32.00,0.00,
23:24:59.610 , 0,0,0,  480.00,624.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.610 , 0,0,0,  486.00,626.00,0.00,0.00,368.00,0.00,0.00,30.00,0.00,
23:24:59.610 , 0,0,0,  479.00,626.00,0.00,0.00,368.00,0.00,0.00,28.00,0.00,
23:24:59.610 , 0,0,0,  479.00,625.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:24:59.610 , 0,0,0,  479.00,626.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.610 , 0,0,0,  480.00,625.00,0.00,0.00,368.00,0.00,0.00,25.00,0.00,
23:24:59.610 , 0,0,0,  479.00,627.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.610 , 0,0,0,  478.00,628.00,0.00,0.00,368.00,0.00,0.00,25.00,0.00,
23:24:59.610 , 0,0,0,  479.00,631.00,0.00,0.00,371.00,0.00,0.00,25.00,0.00,
23:24:59.657 , 0,0,0,  482.00,627.00,0.00,0.00,368.00,0.00,0.00,25.00,0.00,
23:24:59.657 , 0,0,0,  479.00,626.00,0.00,0.00,370.00,0.00,0.00,26.00,0.00,
23:24:59.657 , 0,0,0,  481.00,628.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.657 , 0,0,0,  480.00,628.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.657 , 0,0,0,  481.00,629.00,0.00,0.00,368.00,0.00,0.00,25.00,0.00,
23:24:59.657 , 0,0,0,  481.00,625.00,0.00,0.00,368.00,0.00,0.00,27.00,0.00,
23:24:59.657 , 0,0,0,  482.00,624.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.657 , 0,0,0,  481.00,624.00,0.00,0.00,368.00,0.00,0.00,27.00,0.00,
23:24:59.704 , 0,0,0,  481.00,624.00,0.00,0.00,368.00,0.00,0.00,27.00,0.00,
23:24:59.704 , 0,0,0,  479.00,624.00,0.00,0.00,368.00,0.00,0.00,28.00,0.00,
23:24:59.704 , 0,0,0,  478.00,624.00,0.00,0.00,367.00,0.00,0.00,27.00,0.00,
23:24:59.704 , 0,0,0,  479.00,624.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:24:59.704 , 0,0,0,  480.00,624.00,0.00,0.00,368.00,0.00,0.00,26.00,0.00,
23:24:59.704 , 0,0,0,  481.00,624.00,0.00,0.00,368.00,0.00,0.00,27.00,0.00,
23:24:59.704 , 0,0,0,  479.00,624.00,0.00,0.00,370.00,0.00,0.00,26.00,0.00,
23:24:59.704 , 0,0,0,  481.00,627.00,0.00,0.00,368.00,0.00,0.00,28.00,0.00,
23:24:59.704 , 0,0,0,  480.00,628.00,0.00,0.00,368.00,0.00,0.00,33.00,0.00,
23:24:59.751 , 0,0,0,  478.00,629.00,0.00,0.00,369.00,0.00,0.00,27.00,0.00,
23:24:59.751 , 0,0,0,  482.00,630.00,0.00,0.00,369.00,0.00,0.00,27.00,0.00,
23:24:59.751 , 0,0,0,  479.00,640.00,0.00,0.00,370.00,0.00,0.00,30.00,0.00,
23:24:59.751 , 0,0,0,  478.00,630.00,0.00,0.00,371.00,0.00,0.00,29.00,0.00,
23:24:59.751 , 0,0,0,  478.00,630.00,0.00,0.00,371.00,0.00,0.00,28.00,0.00,
23:24:59.751 , 0,0,0,  479.00,633.00,0.00,0.00,369.00,0.00,0.00,30.00,0.00,
23:24:59.751 , 0,0,0,  479.00,631.00,0.00,0.00,370.00,0.00,0.00,27.00,0.00,
23:24:59.751 , 0,0,0,  481.00,632.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.751 , 0,0,0,  479.00,634.00,0.00,0.00,368.00,0.00,0.00,29.00,0.00,
23:24:59.797 , 0,0,0,  480.00,632.00,0.00,0.00,369.00,0.00,0.00,34.00,0.00,
23:24:59.797 , 0,0,0,  480.00,633.00,0.00,0.00,368.00,0.00,0.00,33.00,0.00,
23:24:59.797 , 0,0,0,  480.00,633.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.797 , 0,0,0,  477.00,634.00,0.00,0.00,370.00,0.00,0.00,27.00,0.00,
23:24:59.797 , 0,0,0,  482.00,634.00,0.00,0.00,371.00,0.00,0.00,29.00,0.00,
23:24:59.797 , 0,0,0,  481.00,637.00,0.00,0.00,369.00,0.00,0.00,29.00,0.00,
23:24:59.797 , 0,0,0,  479.00,637.00,0.00,0.00,371.00,0.00,0.00,28.00,0.00,
23:24:59.797 , 0,0,0,  474.00,640.00,0.00,0.00,371.00,0.00,0.00,29.00,0.00,
23:24:59.844 , 0,0,0,  481.00,640.00,0.00,0.00,374.00,0.00,0.00,29.00,0.00,
23:24:59.844 , 0,0,0,  479.00,640.00,0.00,0.00,375.00,0.00,0.00,27.00,0.00,
23:24:59.844 , 0,0,0,  479.00,640.00,0.00,0.00,377.00,0.00,0.00,29.00,0.00,
23:24:59.844 , 0,0,0,  481.00,641.00,0.00,0.00,374.00,0.00,0.00,30.00,0.00,
23:24:59.844 , 0,0,0,  481.00,640.00,0.00,0.00,375.00,0.00,0.00,28.00,0.00,
23:24:59.844 , 0,0,0,  478.00,641.00,0.00,0.00,378.00,0.00,0.00,27.00,0.00,
23:24:59.844 , 0,0,0,  481.00,643.00,0.00,0.00,375.00,0.00,0.00,32.00,0.00,
23:24:59.844 , 0,0,0,  479.00,645.00,0.00,0.00,380.00,0.00,0.00,29.00,0.00,
23:24:59.844 , 0,0,0,  479.00,643.00,0.00,0.00,374.00,0.00,0.00,31.00,0.00,
23:24:59.891 , 0,0,0,  479.00,645.00,0.00,0.00,377.00,0.00,0.00,27.00,0.00,
23:24:59.891 , 0,0,0,  487.00,649.00,0.00,0.00,377.00,0.00,0.00,30.00,0.00,
23:24:59.891 , 0,0,0,  480.00,647.00,0.00,0.00,375.00,0.00,0.00,31.00,0.00,
23:24:59.891 , 0,0,0,  480.00,645.00,0.00,0.00,378.00,0.00,0.00,29.00,0.00,
23:24:59.891 , 0,0,0,  481.00,649.00,0.00,0.00,377.00,0.00,0.00,46.00,0.00,
23:24:59.891 , 0,0,0,  480.00,645.00,0.00,0.00,377.00,0.00,0.00,29.00,0.00,
23:24:59.891 , 0,0,0,  480.00,646.00,0.00,0.00,373.00,0.00,0.00,30.00,0.00,
23:24:59.891 , 0,0,0,  476.00,649.00,0.00,0.00,378.00,0.00,0.00,29.00,0.00,
23:24:59.891 , 0,0,0,  481.00,645.00,0.00,0.00,378.00,0.00,0.00,29.00,0.00,
23:24:59.938 , 0,0,0,  478.00,646.00,0.00,0.00,378.00,0.00,0.00,28.00,0.00,
23:24:59.938 , 0,0,0,  480.00,648.00,0.00,0.00,379.00,0.00,0.00,32.00,0.00,
23:24:59.938 , 0,0,0,  482.00,647.00,0.00,0.00,379.00,0.00,0.00,33.00,0.00,
23:24:59.938 , 0,0,0,  480.00,647.00,0.00,0.00,379.00,0.00,0.00,33.00,0.00,
23:24:59.938 , 0,0,0,  484.00,643.00,0.00,0.00,381.00,0.00,0.00,32.00,0.00,
23:24:59.938 , 0,0,0,  481.00,649.00,0.00,0.00,381.00,0.00,0.00,31.00,0.00,
23:24:59.938 , 0,0,0,  481.00,646.00,0.00,0.00,381.00,0.00,0.00,35.00,0.00,
23:24:59.938 , 0,0,0,  480.00,647.00,0.00,0.00,382.00,0.00,0.00,32.00,0.00,
