23:24:17.320 , 0,0,0,  702.00,132.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  699.00,129.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  701.00,131.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  699.00,129.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  702.00,130.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  701.00,130.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  700.00,130.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  701.00,129.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.320 , 0,0,0,  702.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  701.00,131.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  701.00,127.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  701.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  699.00,130.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  701.00,131.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  700.00,129.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  702.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  700.00,130.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.367 , 0,0,0,  705.00,132.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  700.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  698.00,131.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  693.00,130.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  701.00,130.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  702.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  701.00,130.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  694.00,129.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  698.00,129.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.414 , 0,0,0,  700.00,130.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  700.00,133.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  699.00,131.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  700.00,131.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  704.00,130.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  702.00,129.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  700.00,131.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  699.00,131.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  702.00,128.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  701.00,129.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.461 , 0,0,0,  699.00,128.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  699.00,128.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  705.00,128.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  701.00,129.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  702.00,128.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  699.00,128.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  697.00,123.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  702.00,127.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  702.00,128.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.508 , 0,0,0,  699.00,127.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  706.00,128.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  699.00,128.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  701.00,125.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  700.00,125.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  701.00,128.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  701.00,128.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  699.00,128.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  701.00,128.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.555 , 0,0,0,  701.00,124.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  703.00,127.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  698.00,126.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  699.00,127.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  711.00,126.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  701.00,128.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  701.00,125.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  700.00,125.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  699.00,125.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.602 , 0,0,0,  700.00,122.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  702.00,123.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  701.00,123.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  695.00,122.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  700.00,124.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  704.00,119.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  699.00,121.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  701.00,121.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  700.00,122.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.649 , 0,0,0,  701.00,123.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  699.00,125.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  699.00,121.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  703.00,121.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  699.00,118.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  701.00,119.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  702.00,119.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  697.00,119.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  702.00,119.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.695 , 0,0,0,  699.00,119.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  700.00,121.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  702.00,117.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  698.00,119.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  699.00,119.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  701.00,119.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  701.00,119.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  703.00,116.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  702.00,119.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:17.742 , 0,0,0,  701.00,115.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  702.00,116.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  700.00,116.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  702.00,116.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  701.00,115.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  702.00,116.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  703.00,116.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  702.00,115.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  703.00,117.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.789 , 0,0,0,  703.00,119.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  701.00,116.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  701.00,113.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  701.00,114.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  702.00,114.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  699.00,112.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  701.00,112.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  697.00,111.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  702.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  704.00,110.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.836 , 0,0,0,  702.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  701.00,109.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  702.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  702.00,109.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  699.00,109.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  701.00,111.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  699.00,109.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  701.00,107.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  702.00,110.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.883 , 0,0,0,  704.00,109.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  703.00,109.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  702.00,110.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  701.00,109.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  703.00,110.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  702.00,118.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  702.00,108.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  701.00,110.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  703.00,111.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.930 , 0,0,0,  701.00,109.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  699.00,109.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  701.00,111.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  702.00,110.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  702.00,109.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  699.00,111.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  701.00,109.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  703.00,108.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  702.00,110.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:17.977 , 0,0,0,  702.00,109.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  699.00,105.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  702.00,106.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  701.00,107.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  701.00,106.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  702.00,107.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  699.00,107.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  703.00,107.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  702.00,106.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.024 , 0,0,0,  700.00,107.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  702.00,106.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  703.00,104.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  703.00,106.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  702.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  702.00,112.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  701.00,106.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  693.00,106.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  702.00,106.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:18.070 , 0,0,0,  703.00,107.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  703.00,110.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  703.00,111.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  702.00,111.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  704.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  702.00,111.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  704.00,110.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  702.00,109.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  701.00,112.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.117 , 0,0,0,  702.00,111.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  701.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  706.00,113.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  701.00,112.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  703.00,112.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  700.00,112.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  699.00,114.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  704.00,112.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  703.00,113.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.164 , 0,0,0,  704.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  701.00,115.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  700.00,115.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  702.00,114.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  704.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  702.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  702.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  697.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.211 , 0,0,0,  699.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  700.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  702.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  702.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  701.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  701.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  701.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  702.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.258 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  703.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  702.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  699.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  702.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  699.00,117.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  703.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  701.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  700.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.305 , 0,0,0,  703.00,116.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  702.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  703.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  704.00,118.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  699.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  703.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  701.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  704.00,118.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  699.00,119.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.352 , 0,0,0,  701.00,118.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  703.00,117.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  701.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  703.00,121.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  705.00,122.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  703.00,119.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  699.00,122.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  701.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  702.00,127.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.399 , 0,0,0,  703.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  704.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  702.00,124.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  702.00,124.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  703.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  702.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  702.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  704.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  703.00,122.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.445 , 0,0,0,  704.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  703.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  704.00,123.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  701.00,121.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  702.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  704.00,120.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  704.00,121.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  699.00,124.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  703.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.492 , 0,0,0,  705.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  703.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  704.00,124.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  703.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  704.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  705.00,123.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  703.00,123.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  704.00,127.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  701.00,127.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.539 , 0,0,0,  704.00,128.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  703.00,126.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  701.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  704.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  704.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  701.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  701.00,125.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  704.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  701.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.586 , 0,0,0,  703.00,129.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  703.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  703.00,128.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  703.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  704.00,128.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,
23:24:18.633 , 0,0,0,  703.00,126.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,
