00:48:09.246 , 0,0,0,  0.00,591.00,869.00,0.00,785.00,0.00,0.00,817.00,0.00,
00:48:09.246 , 0,0,0,  0.00,592.00,869.00,0.00,785.00,0.00,0.00,819.00,0.00,
00:48:09.246 , 0,0,0,  0.00,592.00,869.00,0.00,787.00,0.00,0.00,820.00,0.00,
00:48:09.246 , 0,0,0,  0.00,595.00,873.00,0.00,786.00,0.00,0.00,819.00,0.00,
00:48:09.246 , 0,0,0,  0.00,595.00,870.00,0.00,785.00,0.00,0.00,818.00,0.00,
00:48:09.246 , 0,0,0,  0.00,597.00,873.00,0.00,785.00,0.00,0.00,819.00,0.00,
00:48:09.246 , 0,0,0,  0.00,603.00,874.00,0.00,786.00,0.00,0.00,819.00,0.00,
00:48:09.246 , 0,0,0,  0.00,603.00,874.00,0.00,786.00,0.00,0.00,821.00,0.00,
00:48:09.246 , 0,0,0,  0.00,605.00,874.00,0.00,786.00,0.00,0.00,817.00,0.00,
00:48:09.294 , 0,0,0,  0.00,606.00,875.00,0.00,787.00,0.00,0.00,820.00,0.00,
00:48:09.294 , 0,0,0,  0.00,607.00,873.00,0.00,786.00,0.00,0.00,821.00,0.00,
00:48:09.294 , 0,0,0,  0.00,609.00,875.00,0.00,789.00,0.00,0.00,821.00,0.00,
00:48:09.294 , 0,0,0,  0.00,617.00,877.00,0.00,789.00,0.00,0.00,819.00,0.00,
00:48:09.294 , 0,0,0,  0.00,614.00,873.00,0.00,789.00,0.00,0.00,823.00,0.00,
00:48:09.294 , 0,0,0,  0.00,619.00,876.00,0.00,788.00,0.00,0.00,820.00,0.00,
00:48:09.294 , 0,0,0,  0.00,621.00,875.00,0.00,790.00,0.00,0.00,828.00,0.00,
00:48:09.294 , 0,0,0,  0.00,620.00,876.00,0.00,789.00,0.00,0.00,820.00,0.00,
00:48:09.294 , 0,0,0,  0.00,623.00,875.00,0.00,789.00,0.00,0.00,819.00,0.00,
00:48:09.344 , 0,0,0,  0.00,624.00,875.00,0.00,789.00,0.00,0.00,821.00,0.00,
00:48:09.344 , 0,0,0,  0.00,625.00,877.00,0.00,790.00,0.00,0.00,819.00,0.00,
00:48:09.344 , 0,0,0,  0.00,627.00,877.00,0.00,789.00,0.00,0.00,818.00,0.00,
00:48:09.344 , 0,0,0,  0.00,627.00,879.00,0.00,789.00,0.00,0.00,817.00,0.00,
00:48:09.344 , 0,0,0,  0.00,629.00,877.00,0.00,791.00,0.00,0.00,818.00,0.00,
00:48:09.344 , 0,0,0,  0.00,631.00,879.00,0.00,789.00,0.00,0.00,817.00,0.00,
00:48:09.344 , 0,0,0,  0.00,631.00,878.00,0.00,790.00,0.00,0.00,817.00,0.00,
00:48:09.344 , 0,0,0,  0.00,631.00,877.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,633.00,875.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,634.00,878.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,637.00,880.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,635.00,875.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,640.00,878.00,0.00,791.00,0.00,0.00,827.00,0.00,
00:48:09.389 , 0,0,0,  0.00,639.00,878.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,640.00,880.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.389 , 0,0,0,  0.00,640.00,880.00,0.00,790.00,0.00,0.00,815.00,0.00,
00:48:09.389 , 0,0,0,  0.00,640.00,880.00,0.00,791.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,640.00,877.00,0.00,787.00,0.00,0.00,818.00,0.00,
00:48:09.437 , 0,0,0,  0.00,640.00,878.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,639.00,879.00,0.00,791.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,640.00,880.00,0.00,791.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,641.00,893.00,0.00,788.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,640.00,880.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,642.00,880.00,0.00,791.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,642.00,879.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.437 , 0,0,0,  0.00,641.00,879.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,642.00,880.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,641.00,880.00,0.00,784.00,0.00,0.00,815.00,0.00,
00:48:09.485 , 0,0,0,  0.00,641.00,879.00,0.00,787.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,641.00,877.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,644.00,879.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,645.00,879.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,644.00,880.00,0.00,790.00,0.00,0.00,816.00,0.00,
00:48:09.485 , 0,0,0,  0.00,651.00,879.00,0.00,789.00,0.00,0.00,816.00,0.00,
00:48:09.532 , 0,0,0,  0.00,651.00,880.00,0.00,790.00,0.00,0.00,817.00,0.00,
00:48:09.532 , 0,0,0,  0.00,653.00,880.00,0.00,791.00,0.00,0.00,816.00,0.00,
00:48:09.532 , 0,0,0,  0.00,654.00,880.00,0.00,791.00,0.00,0.00,817.00,0.00,
00:48:09.532 , 0,0,0,  0.00,654.00,880.00,0.00,794.00,0.00,0.00,816.00,0.00,
00:48:09.532 , 0,0,0,  0.00,656.00,880.00,0.00,797.00,0.00,0.00,816.00,0.00,
00:48:09.532 , 0,0,0,  0.00,657.00,881.00,0.00,797.00,0.00,0.00,819.00,0.00,
00:48:09.532 , 0,0,0,  0.00,658.00,880.00,0.00,796.00,0.00,0.00,817.00,0.00,
00:48:09.532 , 0,0,0,  0.00,661.00,880.00,0.00,797.00,0.00,0.00,820.00,0.00,
00:48:09.532 , 0,0,0,  0.00,660.00,873.00,0.00,798.00,0.00,0.00,817.00,0.00,
00:48:09.579 , 0,0,0,  0.00,662.00,881.00,0.00,799.00,0.00,0.00,819.00,0.00,
00:48:09.579 , 0,0,0,  0.00,666.00,881.00,0.00,799.00,0.00,0.00,822.00,0.00,
00:48:09.579 , 0,0,0,  0.00,670.00,881.00,0.00,799.00,0.00,0.00,818.00,0.00,
00:48:09.579 , 0,0,0,  0.00,666.00,880.00,0.00,798.00,0.00,0.00,818.00,0.00,
00:48:09.579 , 0,0,0,  0.00,667.00,882.00,0.00,799.00,0.00,0.00,820.00,0.00,
00:48:09.579 , 0,0,0,  0.00,667.00,881.00,0.00,800.00,0.00,0.00,819.00,0.00,
00:48:09.579 , 0,0,0,  0.00,670.00,882.00,0.00,799.00,0.00,0.00,820.00,0.00,
00:48:09.579 , 0,0,0,  0.00,669.00,881.00,0.00,799.00,0.00,0.00,819.00,0.00,
00:48:09.579 , 0,0,0,  0.00,671.00,881.00,0.00,802.00,0.00,0.00,819.00,0.00,
00:48:09.625 , 0,0,0,  0.00,673.00,881.00,0.00,800.00,0.00,0.00,821.00,0.00,
00:48:09.625 , 0,0,0,  0.00,672.00,882.00,0.00,802.00,0.00,0.00,821.00,0.00,
00:48:09.625 , 0,0,0,  0.00,677.00,884.00,0.00,803.00,0.00,0.00,822.00,0.00,
00:48:09.625 , 0,0,0,  0.00,677.00,881.00,0.00,802.00,0.00,0.00,823.00,0.00,
00:48:09.625 , 0,0,0,  0.00,679.00,883.00,0.00,804.00,0.00,0.00,822.00,0.00,
00:48:09.625 , 0,0,0,  0.00,678.00,882.00,0.00,803.00,0.00,0.00,823.00,0.00,
00:48:09.625 , 0,0,0,  0.00,681.00,883.00,0.00,805.00,0.00,0.00,823.00,0.00,
00:48:09.625 , 0,0,0,  0.00,681.00,883.00,0.00,806.00,0.00,0.00,826.00,0.00,
00:48:09.672 , 0,0,0,  0.00,679.00,883.00,0.00,806.00,0.00,0.00,826.00,0.00,
00:48:09.672 , 0,0,0,  0.00,679.00,883.00,0.00,807.00,0.00,0.00,827.00,0.00,
00:48:09.672 , 0,0,0,  0.00,681.00,883.00,0.00,807.00,0.00,0.00,828.00,0.00,
00:48:09.672 , 0,0,0,  0.00,680.00,883.00,0.00,807.00,0.00,0.00,830.00,0.00,
00:48:09.672 , 0,0,0,  0.00,679.00,882.00,0.00,807.00,0.00,0.00,831.00,0.00,
00:48:09.672 , 0,0,0,  0.00,681.00,881.00,0.00,810.00,0.00,0.00,832.00,0.00,
00:48:09.672 , 0,0,0,  0.00,683.00,883.00,0.00,812.00,0.00,0.00,832.00,0.00,
00:48:09.672 , 0,0,0,  0.00,683.00,880.00,0.00,810.00,0.00,0.00,832.00,0.00,
00:48:09.672 , 0,0,0,  0.00,685.00,883.00,0.00,814.00,0.00,0.00,835.00,0.00,
00:48:09.719 , 0,0,0,  0.00,687.00,880.00,0.00,815.00,0.00,0.00,835.00,0.00,
00:48:09.719 , 0,0,0,  0.00,688.00,880.00,0.00,815.00,0.00,0.00,833.00,0.00,
00:48:09.719 , 0,0,0,  0.00,688.00,882.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.719 , 0,0,0,  0.00,688.00,883.00,0.00,815.00,0.00,0.00,835.00,0.00,
00:48:09.719 , 0,0,0,  0.00,690.00,881.00,0.00,816.00,0.00,0.00,835.00,0.00,
00:48:09.719 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,835.00,0.00,
00:48:09.719 , 0,0,0,  0.00,691.00,883.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.719 , 0,0,0,  0.00,691.00,883.00,0.00,816.00,0.00,0.00,835.00,0.00,
00:48:09.766 , 0,0,0,  0.00,689.00,883.00,0.00,816.00,0.00,0.00,835.00,0.00,
00:48:09.766 , 0,0,0,  0.00,693.00,883.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.766 , 0,0,0,  0.00,697.00,883.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.766 , 0,0,0,  0.00,698.00,885.00,0.00,816.00,0.00,0.00,835.00,0.00,
00:48:09.766 , 0,0,0,  0.00,699.00,884.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.766 , 0,0,0,  0.00,697.00,883.00,0.00,816.00,0.00,0.00,837.00,0.00,
00:48:09.766 , 0,0,0,  0.00,700.00,885.00,0.00,816.00,0.00,0.00,838.00,0.00,
00:48:09.766 , 0,0,0,  0.00,701.00,883.00,0.00,816.00,0.00,0.00,839.00,0.00,
00:48:09.766 , 0,0,0,  0.00,702.00,884.00,0.00,816.00,0.00,0.00,838.00,0.00,
00:48:09.814 , 0,0,0,  0.00,694.00,885.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,701.00,883.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,704.00,886.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,704.00,883.00,0.00,817.00,0.00,0.00,838.00,0.00,
00:48:09.814 , 0,0,0,  0.00,701.00,883.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,706.00,883.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,707.00,886.00,0.00,818.00,0.00,0.00,839.00,0.00,
00:48:09.814 , 0,0,0,  0.00,708.00,886.00,0.00,817.00,0.00,0.00,837.00,0.00,
00:48:09.814 , 0,0,0,  0.00,710.00,883.00,0.00,819.00,0.00,0.00,841.00,0.00,
00:48:09.862 , 0,0,0,  0.00,710.00,885.00,0.00,819.00,0.00,0.00,841.00,0.00,
00:48:09.862 , 0,0,0,  0.00,716.00,885.00,0.00,818.00,0.00,0.00,841.00,0.00,
00:48:09.862 , 0,0,0,  0.00,716.00,886.00,0.00,819.00,0.00,0.00,839.00,0.00,
00:48:09.862 , 0,0,0,  0.00,715.00,885.00,0.00,821.00,0.00,0.00,841.00,0.00,
00:48:09.862 , 0,0,0,  0.00,714.00,886.00,0.00,818.00,0.00,0.00,839.00,0.00,
00:48:09.862 , 0,0,0,  0.00,715.00,885.00,0.00,816.00,0.00,0.00,839.00,0.00,
00:48:09.862 , 0,0,0,  0.00,715.00,887.00,0.00,819.00,0.00,0.00,842.00,0.00,
00:48:09.862 , 0,0,0,  0.00,716.00,887.00,0.00,820.00,0.00,0.00,838.00,0.00,
00:48:09.909 , 0,0,0,  0.00,715.00,887.00,0.00,819.00,0.00,0.00,839.00,0.00,
00:48:09.909 , 0,0,0,  0.00,715.00,885.00,0.00,818.00,0.00,0.00,839.00,0.00,
00:48:09.909 , 0,0,0,  0.00,723.00,885.00,0.00,820.00,0.00,0.00,838.00,0.00,
00:48:09.909 , 0,0,0,  0.00,714.00,887.00,0.00,818.00,0.00,0.00,840.00,0.00,
00:48:09.909 , 0,0,0,  0.00,715.00,884.00,0.00,817.00,0.00,0.00,842.00,0.00,
00:48:09.909 , 0,0,0,  0.00,714.00,888.00,0.00,820.00,0.00,0.00,840.00,0.00,
00:48:09.909 , 0,0,0,  0.00,715.00,886.00,0.00,817.00,0.00,0.00,839.00,0.00,
00:48:09.909 , 0,0,0,  0.00,713.00,885.00,0.00,821.00,0.00,0.00,839.00,0.00,
00:48:09.909 , 0,0,0,  0.00,713.00,885.00,0.00,818.00,0.00,0.00,841.00,0.00,
00:48:09.956 , 0,0,0,  0.00,710.00,886.00,0.00,818.00,0.00,0.00,838.00,0.00,
00:48:09.956 , 0,0,0,  0.00,707.00,887.00,0.00,818.00,0.00,0.00,837.00,0.00,
00:48:09.956 , 0,0,0,  0.00,707.00,884.00,0.00,818.00,0.00,0.00,838.00,0.00,
00:48:09.956 , 0,0,0,  0.00,706.00,887.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:09.956 , 0,0,0,  0.00,709.00,885.00,0.00,818.00,0.00,0.00,839.00,0.00,
00:48:09.956 , 0,0,0,  0.00,704.00,885.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:09.956 , 0,0,0,  0.00,704.00,887.00,0.00,816.00,0.00,0.00,838.00,0.00,
00:48:09.956 , 0,0,0,  0.00,704.00,886.00,0.00,817.00,0.00,0.00,838.00,0.00,
00:48:09.956 , 0,0,0,  0.00,703.00,885.00,0.00,816.00,0.00,0.00,841.00,0.00,
00:48:10.003 , 0,0,0,  0.00,704.00,885.00,0.00,816.00,0.00,0.00,841.00,0.00,
00:48:10.003 , 0,0,0,  0.00,703.00,885.00,0.00,817.00,0.00,0.00,844.00,0.00,
00:48:10.003 , 0,0,0,  0.00,704.00,883.00,0.00,817.00,0.00,0.00,841.00,0.00,
00:48:10.003 , 0,0,0,  0.00,700.00,886.00,0.00,818.00,0.00,0.00,843.00,0.00,
00:48:10.003 , 0,0,0,  0.00,694.00,885.00,0.00,817.00,0.00,0.00,843.00,0.00,
00:48:10.003 , 0,0,0,  0.00,698.00,881.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.003 , 0,0,0,  0.00,698.00,883.00,0.00,816.00,0.00,0.00,839.00,0.00,
00:48:10.003 , 0,0,0,  0.00,695.00,885.00,0.00,817.00,0.00,0.00,844.00,0.00,
00:48:10.049 , 0,0,0,  0.00,691.00,882.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.049 , 0,0,0,  0.00,693.00,882.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.049 , 0,0,0,  0.00,690.00,885.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.049 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,841.00,0.00,
00:48:10.049 , 0,0,0,  0.00,688.00,883.00,0.00,816.00,0.00,0.00,839.00,0.00,
00:48:10.049 , 0,0,0,  0.00,688.00,883.00,0.00,815.00,0.00,0.00,839.00,0.00,
00:48:10.049 , 0,0,0,  0.00,686.00,883.00,0.00,814.00,0.00,0.00,843.00,0.00,
00:48:10.049 , 0,0,0,  0.00,686.00,882.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:10.049 , 0,0,0,  0.00,684.00,882.00,0.00,813.00,0.00,0.00,839.00,0.00,
00:48:10.096 , 0,0,0,  0.00,679.00,882.00,0.00,813.00,0.00,0.00,839.00,0.00,
00:48:10.096 , 0,0,0,  0.00,682.00,881.00,0.00,813.00,0.00,0.00,838.00,0.00,
00:48:10.096 , 0,0,0,  0.00,679.00,880.00,0.00,813.00,0.00,0.00,838.00,0.00,
00:48:10.096 , 0,0,0,  0.00,682.00,882.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:10.096 , 0,0,0,  0.00,681.00,881.00,0.00,813.00,0.00,0.00,839.00,0.00,
00:48:10.096 , 0,0,0,  0.00,679.00,881.00,0.00,811.00,0.00,0.00,837.00,0.00,
00:48:10.096 , 0,0,0,  0.00,683.00,880.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:10.096 , 0,0,0,  0.00,679.00,880.00,0.00,812.00,0.00,0.00,838.00,0.00,
00:48:10.143 , 0,0,0,  0.00,679.00,884.00,0.00,813.00,0.00,0.00,840.00,0.00,
00:48:10.143 , 0,0,0,  0.00,683.00,884.00,0.00,813.00,0.00,0.00,841.00,0.00,
00:48:10.143 , 0,0,0,  0.00,683.00,883.00,0.00,811.00,0.00,0.00,843.00,0.00,
00:48:10.143 , 0,0,0,  0.00,683.00,866.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:10.143 , 0,0,0,  0.00,685.00,880.00,0.00,815.00,0.00,0.00,840.00,0.00,
00:48:10.143 , 0,0,0,  0.00,685.00,881.00,0.00,815.00,0.00,0.00,843.00,0.00,
00:48:10.143 , 0,0,0,  0.00,685.00,882.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:10.143 , 0,0,0,  0.00,686.00,881.00,0.00,816.00,0.00,0.00,842.00,0.00,
00:48:10.143 , 0,0,0,  0.00,683.00,885.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.190 , 0,0,0,  0.00,683.00,883.00,0.00,816.00,0.00,0.00,843.00,0.00,
00:48:10.190 , 0,0,0,  0.00,682.00,885.00,0.00,816.00,0.00,0.00,841.00,0.00,
00:48:10.190 , 0,0,0,  0.00,681.00,882.00,0.00,814.00,0.00,0.00,842.00,0.00,
00:48:10.190 , 0,0,0,  0.00,679.00,885.00,0.00,815.00,0.00,0.00,841.00,0.00,
00:48:10.190 , 0,0,0,  0.00,677.00,881.00,0.00,812.00,0.00,0.00,841.00,0.00,
00:48:10.190 , 0,0,0,  0.00,675.00,884.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:10.190 , 0,0,0,  0.00,674.00,882.00,0.00,813.00,0.00,0.00,842.00,0.00,
00:48:10.190 , 0,0,0,  0.00,673.00,884.00,0.00,811.00,0.00,0.00,839.00,0.00,
00:48:10.190 , 0,0,0,  0.00,673.00,883.00,0.00,812.00,0.00,0.00,840.00,0.00,
00:48:10.237 , 0,0,0,  0.00,672.00,882.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:10.237 , 0,0,0,  0.00,671.00,880.00,0.00,810.00,0.00,0.00,837.00,0.00,
00:48:10.237 , 0,0,0,  0.00,671.00,880.00,0.00,809.00,0.00,0.00,837.00,0.00,
00:48:10.237 , 0,0,0,  0.00,672.00,883.00,0.00,810.00,0.00,0.00,837.00,0.00,
00:48:10.237 , 0,0,0,  0.00,669.00,882.00,0.00,807.00,0.00,0.00,838.00,0.00,
00:48:10.237 , 0,0,0,  0.00,673.00,881.00,0.00,811.00,0.00,0.00,835.00,0.00,
00:48:10.237 , 0,0,0,  0.00,671.00,885.00,0.00,809.00,0.00,0.00,834.00,0.00,
00:48:10.237 , 0,0,0,  0.00,672.00,881.00,0.00,809.00,0.00,0.00,837.00,0.00,
00:48:10.284 , 0,0,0,  0.00,670.00,883.00,0.00,807.00,0.00,0.00,838.00,0.00,
00:48:10.284 , 0,0,0,  0.00,672.00,882.00,0.00,807.00,0.00,0.00,836.00,0.00,
00:48:10.284 , 0,0,0,  0.00,670.00,882.00,0.00,807.00,0.00,0.00,833.00,0.00,
00:48:10.284 , 0,0,0,  0.00,672.00,883.00,0.00,806.00,0.00,0.00,835.00,0.00,
00:48:10.284 , 0,0,0,  0.00,670.00,880.00,0.00,808.00,0.00,0.00,837.00,0.00,
00:48:10.284 , 0,0,0,  0.00,666.00,882.00,0.00,807.00,0.00,0.00,837.00,0.00,
00:48:10.284 , 0,0,0,  0.00,668.00,883.00,0.00,806.00,0.00,0.00,833.00,0.00,
00:48:10.284 , 0,0,0,  0.00,662.00,880.00,0.00,806.00,0.00,0.00,837.00,0.00,
00:48:10.284 , 0,0,0,  0.00,662.00,882.00,0.00,804.00,0.00,0.00,832.00,0.00,
00:48:10.331 , 0,0,0,  0.00,660.00,881.00,0.00,801.00,0.00,0.00,833.00,0.00,
00:48:10.331 , 0,0,0,  0.00,657.00,881.00,0.00,802.00,0.00,0.00,832.00,0.00,
00:48:10.331 , 0,0,0,  0.00,657.00,873.00,0.00,801.00,0.00,0.00,832.00,0.00,
00:48:10.331 , 0,0,0,  0.00,656.00,880.00,0.00,801.00,0.00,0.00,832.00,0.00,
00:48:10.331 , 0,0,0,  0.00,655.00,880.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:10.331 , 0,0,0,  0.00,655.00,880.00,0.00,799.00,0.00,0.00,831.00,0.00,
00:48:10.331 , 0,0,0,  0.00,655.00,881.00,0.00,797.00,0.00,0.00,831.00,0.00,
00:48:10.331 , 0,0,0,  0.00,652.00,880.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:10.378 , 0,0,0,  0.00,651.00,880.00,0.00,799.00,0.00,0.00,831.00,0.00,
00:48:10.378 , 0,0,0,  0.00,651.00,880.00,0.00,799.00,0.00,0.00,831.00,0.00,
00:48:10.378 , 0,0,0,  0.00,650.00,881.00,0.00,797.00,0.00,0.00,831.00,0.00,
00:48:10.378 , 0,0,0,  0.00,647.00,881.00,0.00,798.00,0.00,0.00,830.00,0.00,
00:48:10.378 , 0,0,0,  0.00,650.00,881.00,0.00,797.00,0.00,0.00,832.00,0.00,
00:48:10.378 , 0,0,0,  0.00,647.00,880.00,0.00,798.00,0.00,0.00,832.00,0.00,
00:48:10.378 , 0,0,0,  0.00,647.00,881.00,0.00,799.00,0.00,0.00,832.00,0.00,
00:48:10.378 , 0,0,0,  0.00,649.00,880.00,0.00,797.00,0.00,0.00,833.00,0.00,
00:48:10.378 , 0,0,0,  0.00,647.00,880.00,0.00,798.00,0.00,0.00,834.00,0.00,
00:48:10.426 , 0,0,0,  0.00,647.00,885.00,0.00,799.00,0.00,0.00,833.00,0.00,
00:48:10.426 , 0,0,0,  0.00,640.00,882.00,0.00,800.00,0.00,0.00,842.00,0.00,
00:48:10.426 , 0,0,0,  0.00,645.00,883.00,0.00,800.00,0.00,0.00,833.00,0.00,
00:48:10.426 , 0,0,0,  0.00,646.00,883.00,0.00,802.00,0.00,0.00,835.00,0.00,
00:48:10.426 , 0,0,0,  0.00,645.00,890.00,0.00,800.00,0.00,0.00,837.00,0.00,
00:48:10.426 , 0,0,0,  0.00,647.00,883.00,0.00,801.00,0.00,0.00,835.00,0.00,
00:48:10.426 , 0,0,0,  0.00,646.00,885.00,0.00,802.00,0.00,0.00,836.00,0.00,
00:48:10.426 , 0,0,0,  0.00,646.00,885.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:10.426 , 0,0,0,  0.00,650.00,882.00,0.00,801.00,0.00,0.00,837.00,0.00,
00:48:10.473 , 0,0,0,  0.00,652.00,882.00,0.00,803.00,0.00,0.00,837.00,0.00,
00:48:10.473 , 0,0,0,  0.00,652.00,885.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:10.473 , 0,0,0,  0.00,653.00,883.00,0.00,813.00,0.00,0.00,838.00,0.00,
00:48:10.473 , 0,0,0,  0.00,654.00,883.00,0.00,804.00,0.00,0.00,835.00,0.00,
00:48:10.473 , 0,0,0,  0.00,655.00,882.00,0.00,804.00,0.00,0.00,838.00,0.00,
00:48:10.473 , 0,0,0,  0.00,653.00,883.00,0.00,803.00,0.00,0.00,838.00,0.00,
00:48:10.473 , 0,0,0,  0.00,656.00,882.00,0.00,806.00,0.00,0.00,838.00,0.00,
00:48:10.473 , 0,0,0,  0.00,657.00,883.00,0.00,808.00,0.00,0.00,839.00,0.00,
00:48:10.520 , 0,0,0,  0.00,660.00,884.00,0.00,809.00,0.00,0.00,838.00,0.00,
00:48:10.520 , 0,0,0,  0.00,661.00,883.00,0.00,809.00,0.00,0.00,839.00,0.00,
00:48:10.520 , 0,0,0,  0.00,662.00,881.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:10.520 , 0,0,0,  0.00,667.00,882.00,0.00,810.00,0.00,0.00,842.00,0.00,
00:48:10.520 , 0,0,0,  0.00,668.00,882.00,0.00,808.00,0.00,0.00,836.00,0.00,
00:48:10.520 , 0,0,0,  0.00,675.00,882.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:10.520 , 0,0,0,  0.00,672.00,882.00,0.00,811.00,0.00,0.00,837.00,0.00,
00:48:10.520 , 0,0,0,  0.00,673.00,886.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:10.520 , 0,0,0,  0.00,675.00,883.00,0.00,810.00,0.00,0.00,837.00,0.00,
00:48:10.568 , 0,0,0,  0.00,679.00,882.00,0.00,809.00,0.00,0.00,838.00,0.00,
00:48:10.568 , 0,0,0,  0.00,678.00,883.00,0.00,811.00,0.00,0.00,837.00,0.00,
00:48:10.568 , 0,0,0,  0.00,681.00,883.00,0.00,810.00,0.00,0.00,835.00,0.00,
00:48:10.568 , 0,0,0,  0.00,681.00,882.00,0.00,811.00,0.00,0.00,845.00,0.00,
00:48:10.568 , 0,0,0,  0.00,681.00,881.00,0.00,811.00,0.00,0.00,836.00,0.00,
00:48:10.568 , 0,0,0,  0.00,687.00,883.00,0.00,810.00,0.00,0.00,834.00,0.00,
00:48:10.568 , 0,0,0,  0.00,683.00,883.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.568 , 0,0,0,  0.00,684.00,885.00,0.00,811.00,0.00,0.00,835.00,0.00,
00:48:10.614 , 0,0,0,  0.00,681.00,881.00,0.00,810.00,0.00,0.00,838.00,0.00,
00:48:10.614 , 0,0,0,  0.00,683.00,882.00,0.00,810.00,0.00,0.00,837.00,0.00,
00:48:10.614 , 0,0,0,  0.00,682.00,882.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.614 , 0,0,0,  0.00,683.00,884.00,0.00,810.00,0.00,0.00,836.00,0.00,
00:48:10.614 , 0,0,0,  0.00,682.00,882.00,0.00,811.00,0.00,0.00,838.00,0.00,
00:48:10.614 , 0,0,0,  0.00,683.00,886.00,0.00,812.00,0.00,0.00,835.00,0.00,
00:48:10.614 , 0,0,0,  0.00,685.00,885.00,0.00,811.00,0.00,0.00,835.00,0.00,
00:48:10.614 , 0,0,0,  0.00,685.00,883.00,0.00,811.00,0.00,0.00,835.00,0.00,
00:48:10.614 , 0,0,0,  0.00,686.00,883.00,0.00,813.00,0.00,0.00,835.00,0.00,
