00:46:10.289 , 0,0,0,  0.00,431.00,0.00,67.00,652.00,3.00,0.00,0.00,110.00,
00:46:10.289 , 0,0,0,  0.00,429.00,0.00,68.00,654.00,3.00,0.00,0.00,109.00,
00:46:10.289 , 0,0,0,  0.00,431.00,0.00,69.00,651.00,1.00,0.00,0.00,110.00,
00:46:10.289 , 0,0,0,  0.00,431.00,0.00,68.00,651.00,2.00,0.00,0.00,109.00,
00:46:10.289 , 0,0,0,  0.00,429.00,0.00,70.00,651.00,1.00,0.00,0.00,108.00,
00:46:10.289 , 0,0,0,  0.00,431.00,0.00,71.00,651.00,1.00,0.00,0.00,108.00,
00:46:10.335 , 0,0,0,  0.00,431.00,0.00,70.00,651.00,2.00,0.00,0.00,109.00,
00:46:10.335 , 0,0,0,  0.00,432.00,0.00,70.00,652.00,2.00,0.00,0.00,108.00,
00:46:10.335 , 0,0,0,  0.00,432.00,0.00,71.00,651.00,0.00,0.00,0.00,106.00,
00:46:10.335 , 0,0,0,  0.00,432.00,0.00,71.00,650.00,0.00,0.00,0.00,107.00,
00:46:10.335 , 0,0,0,  0.00,432.00,0.00,71.00,650.00,0.00,0.00,0.00,105.00,
00:46:10.335 , 0,0,0,  0.00,434.00,0.00,75.00,652.00,0.00,0.00,0.00,107.00,
00:46:10.335 , 0,0,0,  0.00,433.00,0.00,75.00,651.00,0.00,0.00,0.00,105.00,
00:46:10.335 , 0,0,0,  0.00,433.00,0.00,75.00,651.00,0.00,0.00,0.00,103.00,
00:46:10.382 , 0,0,0,  0.00,433.00,0.00,73.00,651.00,0.00,0.00,0.00,105.00,
00:46:10.382 , 0,0,0,  0.00,433.00,0.00,76.00,650.00,0.00,0.00,0.00,104.00,
00:46:10.382 , 0,0,0,  0.00,432.00,0.00,74.00,649.00,5.00,0.00,0.00,105.00,
00:46:10.382 , 0,0,0,  0.00,432.00,0.00,77.00,651.00,0.00,0.00,0.00,102.00,
00:46:10.382 , 0,0,0,  0.00,432.00,0.00,75.00,652.00,1.00,0.00,0.00,103.00,
00:46:10.382 , 0,0,0,  0.00,430.00,0.00,77.00,651.00,0.00,0.00,0.00,102.00,
00:46:10.382 , 0,0,0,  0.00,427.00,0.00,74.00,652.00,0.00,0.00,0.00,103.00,
00:46:10.382 , 0,0,0,  0.00,429.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.382 , 0,0,0,  0.00,425.00,0.00,75.00,650.00,0.00,0.00,0.00,102.00,
00:46:10.429 , 0,0,0,  0.00,425.00,0.00,75.00,653.00,0.00,0.00,0.00,102.00,
00:46:10.429 , 0,0,0,  0.00,422.00,0.00,71.00,653.00,0.00,0.00,0.00,103.00,
00:46:10.429 , 0,0,0,  0.00,421.00,0.00,77.00,650.00,0.00,0.00,0.00,102.00,
00:46:10.429 , 0,0,0,  0.00,422.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.429 , 0,0,0,  0.00,421.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.429 , 0,0,0,  0.00,418.00,0.00,75.00,655.00,0.00,0.00,0.00,101.00,
00:46:10.429 , 0,0,0,  0.00,417.00,0.00,75.00,650.00,0.00,0.00,0.00,102.00,
00:46:10.429 , 0,0,0,  0.00,419.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.429 , 0,0,0,  0.00,421.00,0.00,74.00,653.00,0.00,0.00,0.00,99.00,
00:46:10.476 , 0,0,0,  0.00,417.00,0.00,75.00,654.00,0.00,0.00,0.00,101.00,
00:46:10.476 , 0,0,0,  0.00,417.00,0.00,76.00,653.00,0.00,0.00,0.00,99.00,
00:46:10.476 , 0,0,0,  0.00,416.00,0.00,75.00,653.00,0.00,0.00,0.00,100.00,
00:46:10.476 , 0,0,0,  0.00,416.00,0.00,73.00,652.00,0.00,0.00,0.00,97.00,
00:46:10.476 , 0,0,0,  0.00,414.00,0.00,75.00,653.00,0.00,0.00,0.00,101.00,
00:46:10.476 , 0,0,0,  0.00,412.00,0.00,77.00,655.00,0.00,0.00,0.00,101.00,
00:46:10.476 , 0,0,0,  0.00,410.00,0.00,78.00,654.00,0.00,0.00,0.00,101.00,
00:46:10.476 , 0,0,0,  0.00,411.00,0.00,77.00,653.00,0.00,0.00,0.00,101.00,
00:46:10.523 , 0,0,0,  0.00,409.00,0.00,73.00,654.00,0.00,0.00,0.00,101.00,
00:46:10.523 , 0,0,0,  0.00,412.00,0.00,77.00,653.00,0.00,0.00,0.00,101.00,
00:46:10.523 , 0,0,0,  0.00,408.00,0.00,75.00,654.00,0.00,0.00,0.00,98.00,
00:46:10.523 , 0,0,0,  0.00,406.00,0.00,74.00,653.00,0.00,0.00,0.00,100.00,
00:46:10.523 , 0,0,0,  0.00,407.00,0.00,73.00,654.00,0.00,0.00,0.00,100.00,
00:46:10.523 , 0,0,0,  0.00,407.00,0.00,78.00,655.00,0.00,0.00,0.00,100.00,
00:46:10.523 , 0,0,0,  0.00,410.00,0.00,78.00,655.00,0.00,0.00,0.00,98.00,
00:46:10.523 , 0,0,0,  0.00,407.00,0.00,79.00,656.00,0.00,0.00,0.00,97.00,
00:46:10.523 , 0,0,0,  0.00,407.00,0.00,79.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.570 , 0,0,0,  0.00,405.00,0.00,79.00,655.00,0.00,0.00,0.00,100.00,
00:46:10.570 , 0,0,0,  0.00,405.00,0.00,79.00,654.00,0.00,0.00,0.00,97.00,
00:46:10.570 , 0,0,0,  0.00,403.00,0.00,78.00,654.00,0.00,0.00,0.00,95.00,
00:46:10.570 , 0,0,0,  0.00,404.00,0.00,79.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.570 , 0,0,0,  0.00,401.00,0.00,79.00,655.00,0.00,0.00,0.00,94.00,
00:46:10.570 , 0,0,0,  0.00,400.00,0.00,79.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.570 , 0,0,0,  0.00,400.00,0.00,80.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.570 , 0,0,0,  0.00,400.00,0.00,79.00,655.00,0.00,0.00,0.00,94.00,
00:46:10.570 , 0,0,0,  0.00,400.00,0.00,77.00,654.00,0.00,0.00,0.00,94.00,
00:46:10.617 , 0,0,0,  0.00,401.00,0.00,76.00,654.00,0.00,0.00,0.00,94.00,
00:46:10.617 , 0,0,0,  0.00,400.00,0.00,80.00,654.00,0.00,0.00,0.00,95.00,
00:46:10.617 , 0,0,0,  0.00,402.00,0.00,76.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.617 , 0,0,0,  0.00,402.00,0.00,79.00,656.00,0.00,0.00,0.00,93.00,
00:46:10.617 , 0,0,0,  0.00,401.00,0.00,80.00,655.00,0.00,0.00,0.00,96.00,
00:46:10.617 , 0,0,0,  0.00,405.00,0.00,78.00,654.00,0.00,0.00,0.00,97.00,
00:46:10.617 , 0,0,0,  0.00,405.00,0.00,79.00,653.00,0.00,0.00,0.00,95.00,
00:46:10.617 , 0,0,0,  0.00,406.00,0.00,79.00,654.00,0.00,0.00,0.00,96.00,
00:46:10.617 , 0,0,0,  0.00,407.00,0.00,79.00,655.00,0.00,0.00,0.00,95.00,
00:46:10.664 , 0,0,0,  0.00,412.00,0.00,80.00,654.00,0.00,0.00,0.00,96.00,
00:46:10.664 , 0,0,0,  0.00,413.00,0.00,79.00,654.00,0.00,0.00,0.00,95.00,
00:46:10.664 , 0,0,0,  0.00,415.00,0.00,79.00,654.00,0.00,0.00,0.00,94.00,
00:46:10.664 , 0,0,0,  0.00,414.00,0.00,79.00,651.00,0.00,0.00,0.00,94.00,
00:46:10.664 , 0,0,0,  0.00,415.00,0.00,80.00,654.00,0.00,0.00,0.00,98.00,
00:46:10.664 , 0,0,0,  0.00,415.00,0.00,79.00,650.00,0.00,0.00,0.00,96.00,
00:46:10.664 , 0,0,0,  0.00,416.00,0.00,79.00,655.00,0.00,0.00,0.00,94.00,
00:46:10.664 , 0,0,0,  0.00,415.00,0.00,80.00,654.00,0.00,0.00,0.00,97.00,
00:46:10.664 , 0,0,0,  0.00,415.00,0.00,80.00,653.00,0.00,0.00,0.00,97.00,
00:46:10.710 , 0,0,0,  0.00,415.00,0.00,80.00,654.00,0.00,0.00,0.00,99.00,
00:46:10.710 , 0,0,0,  0.00,415.00,0.00,80.00,653.00,0.00,0.00,0.00,95.00,
00:46:10.710 , 0,0,0,  0.00,415.00,0.00,80.00,653.00,0.00,0.00,0.00,97.00,
00:46:10.710 , 0,0,0,  0.00,416.00,0.00,78.00,650.00,0.00,0.00,0.00,96.00,
00:46:10.710 , 0,0,0,  0.00,416.00,0.00,80.00,655.00,0.00,0.00,0.00,97.00,
00:46:10.710 , 0,0,0,  0.00,418.00,0.00,80.00,654.00,0.00,0.00,0.00,96.00,
00:46:10.710 , 0,0,0,  0.00,420.00,0.00,80.00,654.00,0.00,0.00,0.00,95.00,
00:46:10.710 , 0,0,0,  0.00,421.00,0.00,80.00,648.00,0.00,0.00,0.00,95.00,
00:46:10.757 , 0,0,0,  0.00,421.00,0.00,80.00,653.00,0.00,0.00,0.00,98.00,
00:46:10.757 , 0,0,0,  0.00,422.00,0.00,80.00,653.00,0.00,0.00,0.00,96.00,
00:46:10.757 , 0,0,0,  0.00,424.00,0.00,79.00,651.00,0.00,0.00,0.00,96.00,
00:46:10.757 , 0,0,0,  0.00,428.00,0.00,80.00,649.00,0.00,0.00,0.00,96.00,
00:46:10.757 , 0,0,0,  0.00,430.00,0.00,80.00,650.00,0.00,0.00,0.00,99.00,
00:46:10.757 , 0,0,0,  0.00,429.00,0.00,80.00,653.00,0.00,0.00,0.00,98.00,
00:46:10.757 , 0,0,0,  0.00,431.00,0.00,80.00,651.00,0.00,0.00,0.00,86.00,
00:46:10.757 , 0,0,0,  0.00,432.00,0.00,80.00,651.00,0.00,0.00,0.00,100.00,
00:46:10.757 , 0,0,0,  0.00,432.00,0.00,80.00,651.00,0.00,0.00,0.00,98.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,80.00,651.00,0.00,0.00,0.00,99.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,80.00,652.00,0.00,0.00,0.00,98.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,80.00,652.00,0.00,0.00,0.00,99.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,80.00,650.00,0.00,0.00,0.00,98.00,
00:46:10.804 , 0,0,0,  0.00,433.00,0.00,80.00,651.00,0.00,0.00,0.00,99.00,
00:46:10.804 , 0,0,0,  0.00,433.00,0.00,78.00,651.00,0.00,0.00,0.00,96.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,79.00,651.00,0.00,0.00,0.00,99.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,77.00,648.00,0.00,0.00,0.00,99.00,
00:46:10.804 , 0,0,0,  0.00,432.00,0.00,75.00,652.00,0.00,0.00,0.00,99.00,
00:46:10.851 , 0,0,0,  0.00,432.00,0.00,78.00,656.00,0.00,0.00,0.00,99.00,
00:46:10.851 , 0,0,0,  0.00,432.00,0.00,75.00,651.00,0.00,0.00,0.00,96.00,
00:46:10.851 , 0,0,0,  0.00,432.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.851 , 0,0,0,  0.00,431.00,0.00,75.00,650.00,0.00,0.00,0.00,99.00,
00:46:10.851 , 0,0,0,  0.00,432.00,0.00,76.00,651.00,0.00,0.00,0.00,99.00,
00:46:10.851 , 0,0,0,  0.00,431.00,0.00,75.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.851 , 0,0,0,  0.00,430.00,0.00,75.00,652.00,0.00,0.00,0.00,101.00,
00:46:10.851 , 0,0,0,  0.00,429.00,0.00,74.00,650.00,0.00,0.00,0.00,102.00,
00:46:10.851 , 0,0,0,  0.00,416.00,0.00,76.00,652.00,0.00,0.00,0.00,102.00,
00:46:10.898 , 0,0,0,  0.00,426.00,0.00,71.00,653.00,0.00,0.00,0.00,102.00,
00:46:10.898 , 0,0,0,  0.00,425.00,0.00,70.00,652.00,1.00,0.00,0.00,97.00,
00:46:10.898 , 0,0,0,  0.00,421.00,0.00,71.00,650.00,0.00,0.00,0.00,103.00,
00:46:10.898 , 0,0,0,  0.00,421.00,0.00,70.00,652.00,0.00,0.00,0.00,105.00,
00:46:10.898 , 0,0,0,  0.00,421.00,0.00,69.00,652.00,0.00,0.00,0.00,104.00,
00:46:10.898 , 0,0,0,  0.00,421.00,0.00,69.00,651.00,0.00,0.00,0.00,101.00,
00:46:10.898 , 0,0,0,  0.00,422.00,0.00,71.00,653.00,0.00,0.00,0.00,103.00,
00:46:10.898 , 0,0,0,  0.00,422.00,0.00,73.00,653.00,0.00,0.00,0.00,104.00,
00:46:10.898 , 0,0,0,  0.00,425.00,0.00,68.00,652.00,0.00,0.00,0.00,103.00,
00:46:10.945 , 0,0,0,  0.00,425.00,0.00,71.00,651.00,0.00,0.00,0.00,104.00,
00:46:10.945 , 0,0,0,  0.00,426.00,0.00,68.00,653.00,0.00,0.00,0.00,103.00,
00:46:10.945 , 0,0,0,  0.00,427.00,0.00,69.00,651.00,0.00,0.00,0.00,103.00,
00:46:10.945 , 0,0,0,  0.00,426.00,0.00,70.00,653.00,0.00,0.00,0.00,103.00,
00:46:10.945 , 0,0,0,  0.00,427.00,0.00,71.00,651.00,0.00,0.00,0.00,100.00,
00:46:10.945 , 0,0,0,  0.00,428.00,0.00,68.00,652.00,0.00,0.00,0.00,106.00,
00:46:10.945 , 0,0,0,  0.00,426.00,0.00,69.00,653.00,0.00,0.00,0.00,102.00,
00:46:10.945 , 0,0,0,  0.00,429.00,0.00,69.00,654.00,0.00,0.00,0.00,103.00,
00:46:10.992 , 0,0,0,  0.00,426.00,0.00,70.00,653.00,0.00,0.00,0.00,104.00,
00:46:10.992 , 0,0,0,  0.00,425.00,0.00,69.00,652.00,0.00,0.00,0.00,101.00,
00:46:10.992 , 0,0,0,  0.00,425.00,0.00,67.00,655.00,0.00,0.00,0.00,104.00,
00:46:10.992 , 0,0,0,  0.00,421.00,0.00,69.00,655.00,0.00,0.00,0.00,103.00,
00:46:10.992 , 0,0,0,  0.00,421.00,0.00,70.00,654.00,0.00,0.00,0.00,103.00,
00:46:10.992 , 0,0,0,  0.00,420.00,0.00,69.00,653.00,0.00,0.00,0.00,106.00,
00:46:10.992 , 0,0,0,  0.00,418.00,0.00,70.00,654.00,0.00,0.00,0.00,104.00,
00:46:10.992 , 0,0,0,  0.00,417.00,0.00,67.00,655.00,0.00,0.00,0.00,104.00,
00:46:10.992 , 0,0,0,  0.00,415.00,0.00,64.00,654.00,0.00,0.00,0.00,105.00,
00:46:11.039 , 0,0,0,  0.00,415.00,0.00,67.00,653.00,0.00,0.00,0.00,101.00,
00:46:11.039 , 0,0,0,  0.00,413.00,0.00,65.00,654.00,0.00,0.00,0.00,103.00,
00:46:11.039 , 0,0,0,  0.00,415.00,0.00,67.00,655.00,0.00,0.00,0.00,104.00,
00:46:11.039 , 0,0,0,  0.00,411.00,0.00,66.00,654.00,0.00,0.00,0.00,107.00,
00:46:11.039 , 0,0,0,  0.00,412.00,0.00,67.00,655.00,0.00,0.00,0.00,104.00,
00:46:11.039 , 0,0,0,  0.00,413.00,0.00,66.00,655.00,0.00,0.00,0.00,103.00,
00:46:11.039 , 0,0,0,  0.00,411.00,0.00,65.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.039 , 0,0,0,  0.00,410.00,0.00,65.00,655.00,0.00,0.00,0.00,99.00,
00:46:11.039 , 0,0,0,  0.00,407.00,0.00,67.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.085 , 0,0,0,  0.00,411.00,0.00,65.00,656.00,0.00,0.00,0.00,106.00,
00:46:11.085 , 0,0,0,  0.00,409.00,0.00,66.00,656.00,0.00,0.00,0.00,105.00,
00:46:11.085 , 0,0,0,  0.00,410.00,0.00,64.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.085 , 0,0,0,  0.00,409.00,0.00,65.00,656.00,0.00,0.00,0.00,109.00,
00:46:11.085 , 0,0,0,  0.00,411.00,0.00,66.00,656.00,0.00,0.00,0.00,107.00,
00:46:11.085 , 0,0,0,  0.00,411.00,0.00,65.00,654.00,0.00,0.00,0.00,106.00,
00:46:11.085 , 0,0,0,  0.00,413.00,0.00,64.00,656.00,0.00,0.00,0.00,103.00,
00:46:11.085 , 0,0,0,  0.00,412.00,0.00,65.00,655.00,0.00,0.00,0.00,108.00,
00:46:11.132 , 0,0,0,  0.00,413.00,0.00,64.00,656.00,0.00,0.00,0.00,112.00,
00:46:11.132 , 0,0,0,  0.00,414.00,0.00,65.00,656.00,0.00,0.00,0.00,107.00,
00:46:11.132 , 0,0,0,  0.00,415.00,0.00,64.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.132 , 0,0,0,  0.00,416.00,0.00,64.00,656.00,0.00,0.00,0.00,107.00,
00:46:11.132 , 0,0,0,  0.00,417.00,0.00,64.00,654.00,0.00,0.00,0.00,107.00,
00:46:11.132 , 0,0,0,  0.00,417.00,0.00,64.00,654.00,0.00,0.00,0.00,107.00,
00:46:11.132 , 0,0,0,  0.00,417.00,0.00,64.00,652.00,0.00,0.00,0.00,107.00,
00:46:11.132 , 0,0,0,  0.00,417.00,0.00,64.00,653.00,0.00,0.00,0.00,109.00,
00:46:11.132 , 0,0,0,  0.00,416.00,0.00,64.00,654.00,0.00,0.00,0.00,109.00,
00:46:11.179 , 0,0,0,  0.00,416.00,0.00,64.00,654.00,0.00,0.00,0.00,107.00,
00:46:11.179 , 0,0,0,  0.00,416.00,0.00,64.00,656.00,0.00,0.00,0.00,105.00,
00:46:11.179 , 0,0,0,  0.00,416.00,0.00,64.00,654.00,0.00,0.00,0.00,106.00,
00:46:11.179 , 0,0,0,  0.00,414.00,0.00,65.00,651.00,0.00,0.00,0.00,106.00,
00:46:11.179 , 0,0,0,  0.00,416.00,0.00,64.00,656.00,0.00,0.00,0.00,107.00,
00:46:11.179 , 0,0,0,  0.00,413.00,0.00,65.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.179 , 0,0,0,  0.00,413.00,0.00,65.00,653.00,0.00,0.00,0.00,110.00,
00:46:11.179 , 0,0,0,  0.00,414.00,0.00,65.00,654.00,0.00,0.00,0.00,105.00,
00:46:11.179 , 0,0,0,  0.00,415.00,0.00,64.00,655.00,0.00,0.00,0.00,107.00,
00:46:11.226 , 0,0,0,  0.00,415.00,0.00,65.00,654.00,0.00,0.00,0.00,106.00,
00:46:11.226 , 0,0,0,  0.00,415.00,0.00,65.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.226 , 0,0,0,  0.00,416.00,0.00,65.00,650.00,0.00,0.00,0.00,107.00,
00:46:11.226 , 0,0,0,  0.00,414.00,0.00,65.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.226 , 0,0,0,  0.00,416.00,0.00,64.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.226 , 0,0,0,  0.00,416.00,0.00,64.00,655.00,0.00,0.00,0.00,107.00,
00:46:11.226 , 0,0,0,  0.00,415.00,0.00,64.00,655.00,0.00,0.00,0.00,107.00,
00:46:11.226 , 0,0,0,  0.00,419.00,0.00,64.00,655.00,0.00,0.00,0.00,107.00,
00:46:11.226 , 0,0,0,  0.00,417.00,0.00,66.00,654.00,0.00,0.00,0.00,105.00,
00:46:11.273 , 0,0,0,  0.00,419.00,0.00,65.00,652.00,0.00,0.00,0.00,106.00,
00:46:11.273 , 0,0,0,  0.00,419.00,0.00,65.00,653.00,0.00,0.00,0.00,102.00,
00:46:11.273 , 0,0,0,  0.00,419.00,0.00,64.00,653.00,1.00,0.00,0.00,106.00,
00:46:11.273 , 0,0,0,  0.00,427.00,0.00,64.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.273 , 0,0,0,  0.00,419.00,0.00,64.00,654.00,0.00,0.00,0.00,105.00,
00:46:11.273 , 0,0,0,  0.00,420.00,0.00,65.00,653.00,0.00,0.00,0.00,105.00,
00:46:11.273 , 0,0,0,  0.00,420.00,0.00,64.00,653.00,1.00,0.00,0.00,107.00,
00:46:11.273 , 0,0,0,  0.00,422.00,0.00,64.00,654.00,0.00,0.00,0.00,106.00,
00:46:11.320 , 0,0,0,  0.00,417.00,0.00,64.00,653.00,0.00,0.00,0.00,107.00,
00:46:11.320 , 0,0,0,  0.00,419.00,0.00,65.00,653.00,1.00,0.00,0.00,107.00,
00:46:11.320 , 0,0,0,  0.00,417.00,0.00,64.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.320 , 0,0,0,  0.00,417.00,0.00,64.00,653.00,0.00,0.00,0.00,106.00,
00:46:11.320 , 0,0,0,  0.00,417.00,0.00,64.00,653.00,0.00,0.00,0.00,108.00,
00:46:11.320 , 0,0,0,  0.00,418.00,0.00,64.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.320 , 0,0,0,  0.00,416.00,0.00,67.00,653.00,0.00,0.00,0.00,103.00,
00:46:11.320 , 0,0,0,  0.00,416.00,0.00,64.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.320 , 0,0,0,  0.00,415.00,0.00,64.00,654.00,0.00,0.00,0.00,103.00,
00:46:11.367 , 0,0,0,  0.00,417.00,0.00,65.00,653.00,0.00,0.00,0.00,102.00,
00:46:11.367 , 0,0,0,  0.00,417.00,0.00,65.00,655.00,0.00,0.00,0.00,103.00,
00:46:11.367 , 0,0,0,  0.00,418.00,0.00,66.00,654.00,0.00,0.00,0.00,103.00,
00:46:11.367 , 0,0,0,  0.00,416.00,0.00,67.00,654.00,0.00,0.00,0.00,103.00,
00:46:11.367 , 0,0,0,  0.00,419.00,0.00,66.00,655.00,0.00,0.00,0.00,100.00,
00:46:11.367 , 0,0,0,  0.00,423.00,0.00,66.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.367 , 0,0,0,  0.00,419.00,0.00,66.00,654.00,0.00,0.00,0.00,101.00,
00:46:11.367 , 0,0,0,  0.00,420.00,0.00,66.00,654.00,0.00,0.00,0.00,103.00,
00:46:11.367 , 0,0,0,  0.00,421.00,0.00,67.00,655.00,0.00,0.00,0.00,102.00,
00:46:11.414 , 0,0,0,  0.00,421.00,0.00,68.00,655.00,0.00,0.00,0.00,102.00,
00:46:11.414 , 0,0,0,  0.00,421.00,0.00,68.00,655.00,0.00,0.00,0.00,103.00,
00:46:11.414 , 0,0,0,  0.00,423.00,0.00,66.00,655.00,0.00,0.00,0.00,103.00,
00:46:11.414 , 0,0,0,  0.00,423.00,0.00,72.00,655.00,0.00,0.00,0.00,104.00,
00:46:11.414 , 0,0,0,  0.00,426.00,0.00,66.00,655.00,0.00,0.00,0.00,105.00,
00:46:11.414 , 0,0,0,  0.00,423.00,0.00,66.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.414 , 0,0,0,  0.00,425.00,0.00,66.00,653.00,0.00,0.00,0.00,101.00,
00:46:11.414 , 0,0,0,  0.00,425.00,0.00,65.00,655.00,0.00,0.00,0.00,106.00,
00:46:11.414 , 0,0,0,  0.00,412.00,0.00,67.00,655.00,0.00,0.00,0.00,103.00,
00:46:11.460 , 0,0,0,  0.00,421.00,0.00,66.00,653.00,0.00,0.00,0.00,105.00,
00:46:11.460 , 0,0,0,  0.00,418.00,0.00,68.00,655.00,0.00,0.00,0.00,102.00,
00:46:11.460 , 0,0,0,  0.00,423.00,0.00,67.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.460 , 0,0,0,  0.00,420.00,0.00,68.00,654.00,0.00,0.00,0.00,100.00,
00:46:11.460 , 0,0,0,  0.00,419.00,0.00,70.00,655.00,0.00,0.00,0.00,102.00,
00:46:11.460 , 0,0,0,  0.00,424.00,0.00,70.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.460 , 0,0,0,  0.00,419.00,0.00,67.00,655.00,0.00,0.00,0.00,102.00,
00:46:11.460 , 0,0,0,  0.00,420.00,0.00,68.00,656.00,0.00,0.00,0.00,101.00,
00:46:11.507 , 0,0,0,  0.00,424.00,0.00,67.00,655.00,0.00,0.00,0.00,99.00,
00:46:11.507 , 0,0,0,  0.00,423.00,0.00,68.00,654.00,0.00,0.00,0.00,107.00,
00:46:11.507 , 0,0,0,  0.00,424.00,0.00,70.00,654.00,0.00,0.00,0.00,102.00,
00:46:11.507 , 0,0,0,  0.00,425.00,0.00,72.00,653.00,0.00,0.00,0.00,103.00,
00:46:11.507 , 0,0,0,  0.00,425.00,0.00,70.00,654.00,0.00,0.00,0.00,101.00,
00:46:11.507 , 0,0,0,  0.00,426.00,0.00,70.00,653.00,0.00,0.00,0.00,102.00,
00:46:11.507 , 0,0,0,  0.00,429.00,0.00,71.00,654.00,0.00,0.00,0.00,100.00,
00:46:11.507 , 0,0,0,  0.00,431.00,0.00,71.00,653.00,0.00,0.00,0.00,100.00,
00:46:11.507 , 0,0,0,  0.00,431.00,0.00,69.00,653.00,0.00,0.00,0.00,99.00,
00:46:11.554 , 0,0,0,  0.00,432.00,0.00,70.00,654.00,0.00,0.00,0.00,99.00,
00:46:11.554 , 0,0,0,  0.00,434.00,0.00,73.00,654.00,0.00,0.00,0.00,101.00,
00:46:11.554 , 0,0,0,  0.00,434.00,0.00,70.00,651.00,0.00,0.00,0.00,98.00,
00:46:11.554 , 0,0,0,  0.00,436.00,0.00,69.00,652.00,0.00,0.00,0.00,99.00,
00:46:11.554 , 0,0,0,  0.00,437.00,0.00,70.00,652.00,0.00,0.00,0.00,98.00,
00:46:11.554 , 0,0,0,  0.00,439.00,0.00,74.00,653.00,0.00,0.00,0.00,98.00,
00:46:11.554 , 0,0,0,  0.00,442.00,0.00,75.00,650.00,0.00,0.00,0.00,102.00,
00:46:11.554 , 0,0,0,  0.00,444.00,0.00,74.00,651.00,0.00,0.00,0.00,99.00,
00:46:11.554 , 0,0,0,  0.00,443.00,0.00,75.00,650.00,0.00,0.00,0.00,97.00,
00:46:11.601 , 0,0,0,  0.00,446.00,0.00,74.00,652.00,0.00,0.00,0.00,100.00,
00:46:11.601 , 0,0,0,  0.00,447.00,0.00,77.00,651.00,0.00,0.00,0.00,99.00,
00:46:11.601 , 0,0,0,  0.00,448.00,0.00,76.00,652.00,0.00,0.00,0.00,100.00,
00:46:11.601 , 0,0,0,  0.00,448.00,0.00,75.00,650.00,0.00,0.00,0.00,100.00,
00:46:11.601 , 0,0,0,  0.00,452.00,0.00,75.00,651.00,0.00,0.00,0.00,99.00,
00:46:11.601 , 0,0,0,  0.00,455.00,0.00,74.00,650.00,0.00,0.00,0.00,98.00,
00:46:11.601 , 0,0,0,  0.00,459.00,0.00,75.00,652.00,0.00,0.00,0.00,95.00,
00:46:11.601 , 0,0,0,  0.00,459.00,0.00,78.00,649.00,0.00,0.00,0.00,98.00,
00:46:11.601 , 0,0,0,  0.00,462.00,0.00,77.00,651.00,0.00,0.00,0.00,98.00,
00:46:11.648 , 0,0,0,  0.00,464.00,0.00,79.00,649.00,0.00,0.00,0.00,100.00,
00:46:11.648 , 0,0,0,  0.00,465.00,0.00,78.00,649.00,0.00,0.00,0.00,100.00,
00:46:11.648 , 0,0,0,  0.00,467.00,0.00,79.00,649.00,0.00,0.00,0.00,99.00,
00:46:11.648 , 0,0,0,  0.00,470.00,0.00,78.00,647.00,0.00,0.00,0.00,97.00,
00:46:11.648 , 0,0,0,  0.00,475.00,0.00,77.00,647.00,1.00,0.00,0.00,98.00,
00:46:11.648 , 0,0,0,  0.00,478.00,0.00,78.00,647.00,2.00,0.00,0.00,97.00,
00:46:11.648 , 0,0,0,  0.00,481.00,0.00,77.00,647.00,2.00,0.00,0.00,99.00,
00:46:11.648 , 0,0,0,  0.00,485.00,0.00,79.00,647.00,9.00,0.00,0.00,98.00,
