23:31:20.403 , 0,0,0,  0.00,89.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,91.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,91.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,95.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,94.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,97.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.403 , 0,0,0,  0.00,94.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,95.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,93.00,0.00,0.00,2390.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,90.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,94.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,94.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,93.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.450 , 0,0,0,  0.00,95.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,91.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,90.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,91.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,89.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,90.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,91.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,91.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,93.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.497 , 0,0,0,  0.00,94.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,94.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,92.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,98.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,99.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,103.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,105.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,105.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,108.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,109.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:20.545 , 0,0,0,  0.00,112.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,110.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,112.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,113.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.592 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,118.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,118.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.638 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,122.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,123.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,121.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,119.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,117.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,116.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.684 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,121.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,114.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.731 , 0,0,0,  0.00,113.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,113.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,115.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,114.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.778 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,112.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,112.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,110.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,112.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,109.00,0.00,0.00,2381.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,110.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.825 , 0,0,0,  0.00,107.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,107.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,106.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,105.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.871 , 0,0,0,  0.00,103.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,104.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,104.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,109.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,103.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.918 , 0,0,0,  0.00,105.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,101.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,101.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,102.00,0.00,0.00,2382.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,102.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:20.966 , 0,0,0,  0.00,101.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,102.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,99.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,98.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,100.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.013 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,97.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,97.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,96.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.060 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,94.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,95.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,93.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,92.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.108 , 0,0,0,  0.00,92.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,91.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,90.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,89.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,89.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,87.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,86.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,84.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.155 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,85.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,85.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,82.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,83.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,83.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,83.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.202 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,85.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,83.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,85.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,84.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,83.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,86.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,85.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,86.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,86.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.249 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,85.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,86.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,87.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,85.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,84.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,86.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,85.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,89.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.297 , 0,0,0,  0.00,86.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,86.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,86.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,87.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,90.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,92.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,91.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,91.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.344 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,93.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,90.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,91.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,93.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,94.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,95.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.391 , 0,0,0,  0.00,93.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,96.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,94.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,92.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,95.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,95.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,96.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,95.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.437 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,95.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,95.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.484 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,95.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,95.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,95.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,94.00,0.00,0.00,2383.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,92.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,95.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,93.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.531 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,95.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,95.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,96.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,94.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,93.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,94.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,92.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,91.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.578 , 0,0,0,  0.00,91.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,91.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,90.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,90.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,91.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,93.00,0.00,0.00,2384.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,90.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,91.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,91.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.625 , 0,0,0,  0.00,90.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,92.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,92.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,88.00,0.00,0.00,2388.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,91.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,87.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,90.00,0.00,0.00,2386.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,87.00,0.00,0.00,2385.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,89.00,0.00,0.00,2387.00,0.00,0.00,0.00,0.00,
23:31:21.672 , 0,0,0,  0.00,90.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
23:31:21.719 , 0,0,0,  0.00,88.00,0.00,0.00,2389.00,0.00,0.00,0.00,0.00,
