23:26:32.975 , 0,0,0,  259.00,885.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:32.975 , 0,0,0,  261.00,885.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:32.975 , 0,0,0,  261.00,885.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:32.975 , 0,0,0,  257.00,882.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:32.975 , 0,0,0,  261.00,882.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  262.00,884.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  259.00,884.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  261.00,884.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  260.00,886.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  259.00,885.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  261.00,884.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  260.00,886.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  260.00,883.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.023 , 0,0,0,  261.00,884.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  260.00,882.00,0.00,0.00,744.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  259.00,883.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  261.00,883.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  260.00,882.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  261.00,880.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  257.00,880.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  261.00,880.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  261.00,880.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:33.071 , 0,0,0,  259.00,879.00,0.00,0.00,740.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  263.00,878.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  261.00,877.00,0.00,0.00,736.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  260.00,875.00,0.00,0.00,734.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  262.00,872.00,0.00,0.00,736.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  259.00,874.00,0.00,0.00,734.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  261.00,871.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  262.00,869.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  262.00,871.00,0.00,0.00,734.00,0.00,0.00,0.00,0.00,
23:26:33.118 , 0,0,0,  261.00,869.00,0.00,0.00,733.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  262.00,870.00,0.00,0.00,732.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  262.00,867.00,0.00,0.00,733.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  259.00,866.00,0.00,0.00,732.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  259.00,865.00,0.00,0.00,733.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  259.00,862.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  260.00,862.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  261.00,867.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.163 , 0,0,0,  261.00,863.00,0.00,0.00,730.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  261.00,867.00,0.00,0.00,730.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  262.00,864.00,0.00,0.00,733.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  261.00,865.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  261.00,864.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  259.00,866.00,0.00,0.00,731.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  261.00,866.00,0.00,0.00,733.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  259.00,870.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  264.00,870.00,0.00,0.00,734.00,0.00,0.00,0.00,0.00,
23:26:33.210 , 0,0,0,  263.00,869.00,0.00,0.00,734.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  256.00,875.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  262.00,875.00,0.00,0.00,735.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  261.00,876.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  260.00,873.00,0.00,0.00,737.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  262.00,877.00,0.00,0.00,736.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  263.00,878.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  258.00,879.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  270.00,880.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:33.257 , 0,0,0,  263.00,880.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  259.00,881.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  261.00,882.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  262.00,883.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  253.00,886.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  259.00,887.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  264.00,886.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  262.00,890.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  262.00,890.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.305 , 0,0,0,  260.00,891.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  257.00,892.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  265.00,894.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  256.00,895.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  256.00,896.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  263.00,895.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  259.00,892.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  262.00,896.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  253.00,896.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.353 , 0,0,0,  259.00,895.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  262.00,896.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  262.00,897.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  261.00,896.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  264.00,896.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  261.00,896.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  261.00,895.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  260.00,896.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  261.00,895.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.400 , 0,0,0,  264.00,893.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  262.00,895.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  262.00,890.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  259.00,891.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  262.00,886.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  263.00,885.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  262.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  259.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  259.00,880.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.446 , 0,0,0,  262.00,877.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  262.00,877.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  265.00,873.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  262.00,871.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  265.00,868.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  262.00,868.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  261.00,860.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  261.00,864.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  262.00,865.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.492 , 0,0,0,  263.00,862.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  260.00,863.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  261.00,861.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  262.00,865.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  262.00,861.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  262.00,865.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  261.00,865.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  259.00,867.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.539 , 0,0,0,  270.00,870.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  262.00,872.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  261.00,875.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  270.00,878.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  260.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  261.00,882.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  261.00,884.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  259.00,890.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  265.00,891.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.586 , 0,0,0,  262.00,894.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  261.00,896.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  261.00,897.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  263.00,899.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  262.00,902.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  258.00,901.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  261.00,904.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  262.00,906.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  261.00,903.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:33.632 , 0,0,0,  263.00,908.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  277.00,908.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  262.00,908.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  262.00,904.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  261.00,905.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  262.00,906.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  258.00,903.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  257.00,906.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  263.00,899.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.679 , 0,0,0,  262.00,899.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  262.00,898.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  263.00,896.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  264.00,890.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  265.00,893.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  261.00,890.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  261.00,887.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  260.00,887.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  260.00,885.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.727 , 0,0,0,  261.00,884.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  263.00,882.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  261.00,881.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  262.00,880.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  261.00,880.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  262.00,880.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  256.00,880.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  262.00,880.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  263.00,880.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.774 , 0,0,0,  263.00,877.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  261.00,879.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  260.00,879.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  261.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  262.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  259.00,881.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  259.00,882.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  264.00,885.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  260.00,887.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:33.821 , 0,0,0,  261.00,886.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  260.00,886.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  262.00,890.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  262.00,893.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  263.00,890.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  261.00,894.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  261.00,895.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  264.00,895.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  261.00,895.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.868 , 0,0,0,  261.00,896.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  260.00,896.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  262.00,896.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  262.00,896.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  263.00,900.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  258.00,897.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  261.00,895.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  261.00,897.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  261.00,898.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:33.916 , 0,0,0,  261.00,899.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  261.00,898.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  261.00,899.00,0.00,0.00,763.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  262.00,899.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  261.00,900.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  262.00,901.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  259.00,900.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  262.00,899.00,0.00,0.00,759.00,0.00,0.00,0.00,0.00,
23:26:33.962 , 0,0,0,  261.00,896.00,0.00,0.00,760.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  256.00,894.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  262.00,895.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  261.00,897.00,0.00,0.00,761.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  254.00,894.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  263.00,892.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  263.00,892.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  261.00,891.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  259.00,890.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:34.009 , 0,0,0,  262.00,891.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  262.00,890.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  262.00,891.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  258.00,889.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  260.00,889.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  260.00,896.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  262.00,896.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  262.00,889.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  262.00,891.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.056 , 0,0,0,  260.00,888.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  261.00,885.00,0.00,0.00,758.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  261.00,885.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  257.00,884.00,0.00,0.00,756.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  262.00,883.00,0.00,0.00,757.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  262.00,882.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  261.00,883.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  262.00,881.00,0.00,0.00,755.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  261.00,882.00,0.00,0.00,753.00,0.00,0.00,0.00,0.00,
23:26:34.104 , 0,0,0,  262.00,880.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  261.00,880.00,0.00,0.00,754.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  260.00,880.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  256.00,880.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  259.00,879.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  268.00,880.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  259.00,879.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  260.00,889.00,0.00,0.00,751.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  263.00,877.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.151 , 0,0,0,  261.00,877.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  260.00,880.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  259.00,875.00,0.00,0.00,750.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  263.00,879.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  263.00,875.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  260.00,875.00,0.00,0.00,749.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  261.00,875.00,0.00,0.00,748.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  261.00,876.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  265.00,875.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.198 , 0,0,0,  264.00,874.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  261.00,873.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  260.00,876.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  260.00,875.00,0.00,0.00,752.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  265.00,876.00,0.00,0.00,744.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  261.00,875.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  260.00,879.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  265.00,877.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  262.00,877.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.245 , 0,0,0,  261.00,879.00,0.00,0.00,747.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  263.00,879.00,0.00,0.00,744.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  262.00,879.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  263.00,887.00,0.00,0.00,741.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  263.00,880.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  257.00,879.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  267.00,874.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  259.00,878.00,0.00,0.00,746.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  261.00,877.00,0.00,0.00,742.00,0.00,0.00,0.00,0.00,
23:26:34.292 , 0,0,0,  262.00,877.00,0.00,0.00,745.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  262.00,878.00,0.00,0.00,743.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  261.00,873.00,0.00,0.00,736.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  265.00,870.00,0.00,0.00,738.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  265.00,869.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
23:26:34.339 , 0,0,0,  261.00,867.00,0.00,0.00,739.00,0.00,0.00,0.00,0.00,
