23:35:47.672 , 0,0,0,  0.00,346.00,1.00,189.00,432.00,0.00,211.00,0.00,0.00,
23:35:47.672 , 0,0,0,  0.00,344.00,2.00,186.00,431.00,0.00,213.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,346.00,1.00,189.00,432.00,0.00,215.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,343.00,1.00,189.00,432.00,0.00,214.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,346.00,0.00,189.00,432.00,0.00,214.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,348.00,0.00,187.00,432.00,0.00,214.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,347.00,0.00,189.00,430.00,0.00,213.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,345.00,1.00,190.00,432.00,0.00,215.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,347.00,0.00,190.00,431.00,0.00,215.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,345.00,2.00,187.00,431.00,0.00,218.00,0.00,0.00,
23:35:47.719 , 0,0,0,  0.00,349.00,0.00,190.00,430.00,0.00,218.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,352.00,0.00,191.00,432.00,0.00,214.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,345.00,0.00,192.00,431.00,0.00,215.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,349.00,0.00,190.00,432.00,0.00,217.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,343.00,0.00,191.00,432.00,0.00,217.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,346.00,0.00,189.00,432.00,0.00,217.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,345.00,0.00,189.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,347.00,0.00,189.00,431.00,0.00,218.00,0.00,0.00,
23:35:47.766 , 0,0,0,  0.00,346.00,0.00,189.00,431.00,0.00,219.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,347.00,0.00,191.00,431.00,0.00,219.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,344.00,0.00,192.00,432.00,0.00,218.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,342.00,0.00,191.00,432.00,0.00,218.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,215.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,220.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,221.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,343.00,0.00,191.00,432.00,0.00,222.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,220.00,0.00,0.00,
23:35:47.812 , 0,0,0,  0.00,343.00,0.00,192.00,433.00,0.00,221.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,345.00,0.00,192.00,433.00,0.00,223.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,341.00,0.00,192.00,433.00,0.00,223.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,342.00,0.00,192.00,433.00,0.00,223.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,343.00,0.00,192.00,433.00,0.00,220.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,342.00,0.00,192.00,435.00,0.00,221.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,342.00,0.00,192.00,434.00,0.00,220.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,342.00,0.00,192.00,435.00,0.00,221.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,341.00,0.00,191.00,432.00,0.00,222.00,0.00,0.00,
23:35:47.859 , 0,0,0,  0.00,341.00,0.00,192.00,432.00,0.00,220.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,344.00,0.00,192.00,433.00,0.00,217.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,342.00,0.00,191.00,433.00,0.00,219.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,343.00,0.00,189.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,341.00,0.00,191.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,343.00,0.00,191.00,433.00,0.00,220.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,343.00,0.00,191.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,343.00,0.00,190.00,432.00,0.00,220.00,0.00,0.00,
23:35:47.906 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,343.00,0.00,190.00,432.00,0.00,222.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,343.00,0.00,191.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,346.00,0.00,193.00,432.00,0.00,221.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,222.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,347.00,0.00,191.00,432.00,0.00,221.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,221.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,219.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,222.00,0.00,0.00,
23:35:47.953 , 0,0,0,  0.00,343.00,0.00,190.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,346.00,0.00,191.00,432.00,0.00,223.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,219.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,341.00,0.00,191.00,432.00,0.00,222.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,343.00,0.00,191.00,432.00,0.00,222.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,347.00,0.00,192.00,432.00,0.00,223.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,220.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,344.00,0.00,191.00,432.00,0.00,218.00,0.00,0.00,
23:35:48.000 , 0,0,0,  0.00,343.00,0.00,190.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,343.00,0.00,189.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,342.00,0.00,190.00,432.00,0.00,220.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,345.00,0.00,191.00,432.00,0.00,220.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,343.00,0.00,189.00,433.00,0.00,221.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,345.00,0.00,191.00,433.00,0.00,221.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,350.00,0.00,190.00,432.00,0.00,222.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,346.00,0.00,187.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,343.00,0.00,191.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.047 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,344.00,0.00,189.00,433.00,0.00,222.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,343.00,0.00,189.00,435.00,0.00,222.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,343.00,0.00,191.00,434.00,0.00,221.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,342.00,0.00,190.00,434.00,0.00,222.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,344.00,0.00,189.00,434.00,0.00,224.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,342.00,0.00,189.00,433.00,0.00,223.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,343.00,0.00,189.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.094 , 0,0,0,  0.00,343.00,0.00,190.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,341.00,0.00,189.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,340.00,0.00,189.00,434.00,0.00,217.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,340.00,0.00,187.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,342.00,0.00,187.00,436.00,0.00,221.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,339.00,0.00,189.00,435.00,0.00,218.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,341.00,0.00,189.00,435.00,0.00,218.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,342.00,0.00,187.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,342.00,0.00,190.00,437.00,0.00,217.00,0.00,0.00,
23:35:48.141 , 0,0,0,  0.00,342.00,0.00,188.00,437.00,0.00,221.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,341.00,0.00,189.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,342.00,0.00,189.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,340.00,0.00,189.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,341.00,0.00,190.00,437.00,0.00,219.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,345.00,0.00,190.00,434.00,0.00,221.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,342.00,0.00,188.00,435.00,0.00,208.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,339.00,0.00,190.00,434.00,0.00,218.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,345.00,0.00,189.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.187 , 0,0,0,  0.00,343.00,0.00,188.00,434.00,0.00,220.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,342.00,0.00,190.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,342.00,0.00,188.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,345.00,0.00,191.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,343.00,0.00,187.00,432.00,0.00,221.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,342.00,0.00,192.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,343.00,0.00,192.00,433.00,0.00,220.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,349.00,0.00,191.00,434.00,0.00,221.00,0.00,0.00,
23:35:48.234 , 0,0,0,  0.00,343.00,0.00,192.00,434.00,0.00,217.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,345.00,0.00,192.00,433.00,0.00,219.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,346.00,0.00,190.00,435.00,0.00,219.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,342.00,0.00,192.00,435.00,0.00,224.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,345.00,0.00,191.00,434.00,0.00,219.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,346.00,0.00,190.00,433.00,0.00,220.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,343.00,0.00,192.00,437.00,0.00,224.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,347.00,0.00,192.00,436.00,0.00,223.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,346.00,0.00,192.00,435.00,0.00,221.00,0.00,0.00,
23:35:48.281 , 0,0,0,  0.00,345.00,0.00,192.00,434.00,0.00,223.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,347.00,0.00,192.00,434.00,0.00,222.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,345.00,0.00,192.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,343.00,0.00,192.00,436.00,0.00,223.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,345.00,0.00,191.00,436.00,0.00,222.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,346.00,0.00,192.00,436.00,0.00,223.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,345.00,0.00,192.00,437.00,0.00,222.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,346.00,0.00,192.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.328 , 0,0,0,  0.00,345.00,0.00,192.00,437.00,0.00,223.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,342.00,0.00,193.00,437.00,0.00,224.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,192.00,437.00,0.00,222.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,192.00,437.00,0.00,224.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,192.00,437.00,0.00,223.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,224.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,342.00,0.00,192.00,438.00,0.00,222.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,190.00,437.00,0.00,223.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,343.00,0.00,193.00,438.00,0.00,223.00,0.00,0.00,
23:35:48.375 , 0,0,0,  0.00,341.00,0.00,192.00,436.00,0.00,225.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,345.00,0.00,192.00,436.00,0.00,223.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,342.00,0.00,192.00,437.00,0.00,227.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,345.00,0.00,192.00,438.00,0.00,224.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,341.00,0.00,192.00,439.00,0.00,224.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,341.00,0.00,191.00,438.00,0.00,223.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,342.00,0.00,191.00,434.00,0.00,226.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,341.00,0.00,189.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.422 , 0,0,0,  0.00,341.00,0.00,190.00,437.00,0.00,224.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,340.00,0.00,192.00,439.00,0.00,224.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,342.00,0.00,192.00,438.00,0.00,225.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,343.00,0.00,192.00,438.00,0.00,225.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,342.00,0.00,191.00,437.00,0.00,225.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,341.00,0.00,191.00,438.00,0.00,224.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,342.00,0.00,192.00,438.00,0.00,223.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,343.00,0.00,192.00,438.00,0.00,225.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,343.00,0.00,192.00,439.00,0.00,229.00,0.00,0.00,
23:35:48.469 , 0,0,0,  0.00,342.00,0.00,192.00,437.00,0.00,224.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,226.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,343.00,0.00,192.00,436.00,0.00,225.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,225.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,340.00,0.00,192.00,436.00,0.00,225.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,341.00,0.00,192.00,435.00,0.00,226.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,341.00,0.00,192.00,437.00,0.00,225.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,227.00,0.00,0.00,
23:35:48.516 , 0,0,0,  0.00,341.00,0.00,192.00,435.00,0.00,225.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,343.00,0.00,192.00,435.00,0.00,224.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,339.00,0.00,192.00,438.00,0.00,226.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,342.00,0.00,192.00,436.00,0.00,226.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,343.00,0.00,192.00,436.00,0.00,225.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,341.00,0.00,192.00,436.00,0.00,226.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,342.00,0.00,192.00,434.00,0.00,226.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,342.00,0.00,192.00,435.00,0.00,223.00,0.00,0.00,
23:35:48.562 , 0,0,0,  0.00,342.00,0.00,192.00,434.00,0.00,226.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,341.00,0.00,191.00,434.00,0.00,225.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,341.00,0.00,193.00,433.00,0.00,226.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,343.00,0.00,191.00,433.00,0.00,231.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,343.00,0.00,192.00,434.00,0.00,226.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,225.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,226.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,226.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,228.00,0.00,0.00,
23:35:48.609 , 0,0,0,  0.00,343.00,0.00,193.00,431.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,344.00,0.00,192.00,432.00,0.00,224.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,345.00,0.00,191.00,432.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,343.00,0.00,192.00,430.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,345.00,0.00,193.00,432.00,0.00,227.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,342.00,0.00,192.00,432.00,0.00,225.00,0.00,0.00,
23:35:48.656 , 0,0,0,  0.00,345.00,0.00,193.00,430.00,0.00,228.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,226.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,343.00,0.00,192.00,431.00,0.00,227.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,342.00,0.00,193.00,431.00,0.00,227.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,343.00,0.00,192.00,430.00,0.00,229.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,345.00,0.00,192.00,432.00,0.00,225.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,340.00,0.00,192.00,432.00,0.00,229.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,229.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,341.00,0.00,192.00,432.00,0.00,229.00,0.00,0.00,
23:35:48.703 , 0,0,0,  0.00,345.00,0.00,193.00,432.00,0.00,229.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,343.00,0.00,191.00,431.00,0.00,229.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,343.00,0.00,192.00,431.00,0.00,228.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,342.00,0.00,193.00,430.00,0.00,229.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,342.00,0.00,192.00,431.00,0.00,230.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,343.00,0.00,192.00,432.00,0.00,226.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,341.00,0.00,192.00,430.00,0.00,228.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,343.00,0.00,193.00,430.00,0.00,231.00,0.00,0.00,
23:35:48.750 , 0,0,0,  0.00,345.00,0.00,194.00,429.00,0.00,231.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,343.00,0.00,192.00,430.00,0.00,228.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,345.00,0.00,193.00,429.00,0.00,228.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,343.00,0.00,194.00,429.00,0.00,231.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,342.00,0.00,192.00,430.00,0.00,231.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,345.00,0.00,195.00,431.00,0.00,233.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,343.00,0.00,195.00,428.00,0.00,229.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,345.00,0.00,197.00,428.00,0.00,231.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,343.00,0.00,196.00,427.00,0.00,230.00,0.00,0.00,
23:35:48.797 , 0,0,0,  0.00,337.00,0.00,194.00,428.00,0.00,231.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,345.00,0.00,194.00,427.00,0.00,230.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,344.00,0.00,195.00,428.00,0.00,235.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,347.00,0.00,195.00,426.00,0.00,234.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,346.00,0.00,195.00,425.00,0.00,233.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,345.00,0.00,193.00,424.00,0.00,230.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,351.00,0.00,197.00,426.00,0.00,233.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,345.00,0.00,194.00,425.00,0.00,233.00,0.00,0.00,
23:35:48.844 , 0,0,0,  0.00,346.00,0.00,194.00,423.00,0.00,230.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,346.00,0.00,195.00,425.00,0.00,231.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,345.00,0.00,195.00,420.00,0.00,231.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,345.00,0.00,194.00,422.00,0.00,234.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,346.00,0.00,195.00,421.00,0.00,229.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,345.00,0.00,195.00,423.00,0.00,230.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,347.00,0.00,195.00,425.00,0.00,228.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,346.00,0.00,205.00,425.00,0.00,229.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,346.00,0.00,194.00,423.00,0.00,229.00,0.00,0.00,
23:35:48.891 , 0,0,0,  0.00,347.00,0.00,197.00,422.00,0.00,231.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,346.00,0.00,194.00,425.00,0.00,229.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,346.00,0.00,193.00,422.00,0.00,229.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,347.00,0.00,193.00,423.00,0.00,230.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,343.00,0.00,195.00,426.00,0.00,227.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,347.00,0.00,194.00,423.00,0.00,229.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,346.00,0.00,193.00,423.00,0.00,227.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,348.00,0.00,193.00,421.00,0.00,229.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,346.00,0.00,195.00,426.00,0.00,227.00,0.00,0.00,
23:35:48.937 , 0,0,0,  0.00,348.00,0.00,195.00,423.00,0.00,229.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,345.00,0.00,194.00,425.00,0.00,227.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,347.00,0.00,192.00,424.00,0.00,231.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,347.00,0.00,194.00,425.00,0.00,230.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,346.00,0.00,194.00,425.00,0.00,225.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,346.00,0.00,193.00,426.00,0.00,227.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,347.00,0.00,192.00,426.00,0.00,228.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,346.00,0.00,195.00,426.00,0.00,225.00,0.00,0.00,
23:35:48.984 , 0,0,0,  0.00,347.00,0.00,194.00,425.00,0.00,229.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,348.00,0.00,193.00,426.00,0.00,224.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,349.00,0.00,192.00,428.00,0.00,227.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,346.00,0.00,193.00,426.00,0.00,225.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,345.00,0.00,194.00,425.00,0.00,225.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,348.00,0.00,192.00,426.00,0.00,225.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,346.00,0.00,193.00,425.00,0.00,224.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,347.00,0.00,192.00,426.00,0.00,226.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,346.00,0.00,192.00,427.00,0.00,226.00,0.00,0.00,
23:35:49.031 , 0,0,0,  0.00,348.00,0.00,193.00,426.00,0.00,225.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,346.00,0.00,193.00,423.00,0.00,224.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,345.00,0.00,191.00,426.00,0.00,224.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,346.00,0.00,192.00,426.00,0.00,223.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,347.00,0.00,197.00,426.00,0.00,224.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,348.00,0.00,191.00,427.00,0.00,225.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,347.00,0.00,192.00,429.00,0.00,225.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,347.00,0.00,192.00,423.00,0.00,223.00,0.00,0.00,
23:35:49.078 , 0,0,0,  0.00,348.00,0.00,192.00,426.00,0.00,222.00,0.00,0.00,
