00:49:06.186 , 0,0,0,  0.00,187.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,187.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,187.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,187.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,187.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,186.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.186 , 0,0,0,  0.00,186.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,183.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,183.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,182.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.233 , 0,0,0,  0.00,179.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,181.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,181.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,179.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,178.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,179.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,178.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,178.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,179.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.280 , 0,0,0,  0.00,178.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,178.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,176.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,177.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,178.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,179.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.326 , 0,0,0,  0.00,179.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,179.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,177.00,0.00,0.00,2147.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,178.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,177.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,178.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,178.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,177.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.373 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,177.00,0.00,0.00,2148.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,177.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,174.00,0.00,0.00,2159.00,0.00,0.00,0.00,0.00,
00:49:06.420 , 0,0,0,  0.00,176.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2149.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,175.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,175.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.467 , 0,0,0,  0.00,176.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,174.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,173.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,171.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,171.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,171.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,169.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,168.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.514 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,166.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,165.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,164.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.561 , 0,0,0,  0.00,164.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,163.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,163.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,162.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.608 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,164.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,162.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,164.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,165.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.655 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,165.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,162.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.701 , 0,0,0,  0.00,166.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,166.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,167.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,166.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,169.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,167.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,167.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.748 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,161.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,161.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.795 , 0,0,0,  0.00,162.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,162.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,161.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,162.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.842 , 0,0,0,  0.00,163.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,164.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,166.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,167.00,0.00,0.00,2152.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,167.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,168.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.889 , 0,0,0,  0.00,167.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,166.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,166.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,165.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,169.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,167.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,165.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,164.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:06.936 , 0,0,0,  0.00,161.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,164.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,162.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,163.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,160.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,160.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,160.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,158.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,157.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:06.983 , 0,0,0,  0.00,158.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,154.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,157.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,155.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,157.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,156.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,155.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,156.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.030 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,155.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,155.00,0.00,0.00,2146.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,157.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,154.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,155.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,155.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,155.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,157.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.076 , 0,0,0,  0.00,154.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,153.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,156.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,153.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,154.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.123 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,154.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,154.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,160.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,151.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,154.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.170 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,153.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,153.00,0.00,0.00,2150.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,154.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,153.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.217 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,153.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,154.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,155.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,151.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,153.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,149.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,149.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.264 , 0,0,0,  0.00,148.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,149.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,150.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,148.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,150.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,150.00,0.00,0.00,2158.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,150.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,151.00,0.00,0.00,2157.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,150.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.311 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,149.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,154.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,151.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,155.00,0.00,0.00,2156.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,155.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,154.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.358 , 0,0,0,  0.00,157.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,159.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,160.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,160.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,160.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,158.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,160.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,161.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,159.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.405 , 0,0,0,  0.00,158.00,0.00,0.00,2153.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,159.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,158.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,159.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,156.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,158.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,156.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,157.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,157.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,155.00,0.00,0.00,2154.00,0.00,0.00,0.00,0.00,
00:49:07.452 , 0,0,0,  0.00,155.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,156.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,157.00,0.00,0.00,2155.00,0.00,0.00,0.00,0.00,
00:49:07.498 , 0,0,0,  0.00,155.00,0.00,0.00,2151.00,0.00,0.00,0.00,0.00,
