00:05:53.325 , 0,0,0,  419.00,323.00,0.00,962.00,606.00,0.00,0.00,599.00,0.00,
00:05:53.325 , 0,0,0,  418.00,323.00,0.00,963.00,603.00,0.00,0.00,597.00,0.00,
00:05:53.325 , 0,0,0,  400.00,321.00,0.00,963.00,603.00,0.00,0.00,595.00,0.00,
00:05:53.325 , 0,0,0,  419.00,320.00,0.00,963.00,602.00,0.00,0.00,593.00,0.00,
00:05:53.325 , 0,0,0,  418.00,320.00,0.00,962.00,593.00,0.00,0.00,591.00,0.00,
00:05:53.325 , 0,0,0,  421.00,320.00,0.00,962.00,598.00,0.00,0.00,591.00,0.00,
00:05:53.372 , 0,0,0,  418.00,320.00,0.00,963.00,597.00,0.00,0.00,589.00,0.00,
00:05:53.372 , 0,0,0,  418.00,321.00,0.00,961.00,597.00,0.00,0.00,592.00,0.00,
00:05:53.372 , 0,0,0,  417.00,319.00,0.00,963.00,594.00,0.00,0.00,590.00,0.00,
00:05:53.372 , 0,0,0,  418.00,317.00,0.00,963.00,594.00,0.00,0.00,589.00,0.00,
00:05:53.372 , 0,0,0,  414.00,317.00,0.00,963.00,592.00,0.00,0.00,587.00,0.00,
00:05:53.372 , 0,0,0,  417.00,314.00,0.00,962.00,592.00,0.00,0.00,588.00,0.00,
00:05:53.372 , 0,0,0,  418.00,309.00,0.00,961.00,592.00,0.00,0.00,586.00,0.00,
00:05:53.372 , 0,0,0,  417.00,309.00,0.00,963.00,590.00,0.00,0.00,587.00,0.00,
00:05:53.419 , 0,0,0,  417.00,308.00,0.00,963.00,589.00,0.00,0.00,582.00,0.00,
00:05:53.419 , 0,0,0,  415.00,309.00,0.00,963.00,587.00,0.00,0.00,582.00,0.00,
00:05:53.419 , 0,0,0,  418.00,307.00,0.00,965.00,592.00,0.00,0.00,581.00,0.00,
00:05:53.419 , 0,0,0,  415.00,307.00,0.00,963.00,588.00,0.00,0.00,581.00,0.00,
00:05:53.419 , 0,0,0,  416.00,307.00,0.00,963.00,590.00,0.00,0.00,582.00,0.00,
00:05:53.419 , 0,0,0,  416.00,307.00,0.00,963.00,591.00,0.00,0.00,586.00,0.00,
00:05:53.419 , 0,0,0,  417.00,308.00,0.00,963.00,592.00,0.00,0.00,590.00,0.00,
00:05:53.419 , 0,0,0,  415.00,306.00,0.00,965.00,593.00,0.00,0.00,590.00,0.00,
00:05:53.466 , 0,0,0,  413.00,308.00,0.00,964.00,592.00,0.00,0.00,593.00,0.00,
00:05:53.466 , 0,0,0,  413.00,308.00,0.00,963.00,594.00,0.00,0.00,593.00,0.00,
00:05:53.466 , 0,0,0,  413.00,307.00,0.00,965.00,598.00,0.00,0.00,595.00,0.00,
00:05:53.466 , 0,0,0,  414.00,311.00,0.00,966.00,599.00,0.00,0.00,595.00,0.00,
00:05:53.466 , 0,0,0,  415.00,311.00,0.00,963.00,602.00,0.00,0.00,598.00,0.00,
00:05:53.466 , 0,0,0,  415.00,314.00,0.00,966.00,604.00,0.00,0.00,599.00,0.00,
00:05:53.466 , 0,0,0,  409.00,311.00,0.00,964.00,608.00,0.00,0.00,604.00,0.00,
00:05:53.466 , 0,0,0,  412.00,318.00,0.00,965.00,606.00,0.00,0.00,603.00,0.00,
00:05:53.466 , 0,0,0,  413.00,317.00,0.00,966.00,610.00,0.00,0.00,606.00,0.00,
00:05:53.513 , 0,0,0,  411.00,319.00,0.00,966.00,610.00,0.00,0.00,608.00,0.00,
00:05:53.513 , 0,0,0,  412.00,319.00,0.00,965.00,613.00,0.00,0.00,607.00,0.00,
00:05:53.513 , 0,0,0,  412.00,320.00,0.00,963.00,615.00,0.00,0.00,608.00,0.00,
00:05:53.513 , 0,0,0,  410.00,321.00,0.00,966.00,615.00,0.00,0.00,611.00,0.00,
00:05:53.513 , 0,0,0,  412.00,320.00,0.00,965.00,618.00,0.00,0.00,613.00,0.00,
00:05:53.513 , 0,0,0,  408.00,320.00,0.00,962.00,615.00,0.00,0.00,614.00,0.00,
00:05:53.513 , 0,0,0,  410.00,320.00,0.00,968.00,616.00,0.00,0.00,611.00,0.00,
00:05:53.513 , 0,0,0,  412.00,320.00,0.00,965.00,615.00,0.00,0.00,611.00,0.00,
00:05:53.560 , 0,0,0,  410.00,320.00,0.00,964.00,612.00,0.00,0.00,613.00,0.00,
00:05:53.560 , 0,0,0,  409.00,320.00,0.00,963.00,612.00,0.00,0.00,614.00,0.00,
00:05:53.560 , 0,0,0,  411.00,317.00,0.00,965.00,612.00,0.00,0.00,610.00,0.00,
00:05:53.560 , 0,0,0,  410.00,315.00,0.00,965.00,613.00,0.00,0.00,612.00,0.00,
00:05:53.560 , 0,0,0,  404.00,310.00,0.00,963.00,612.00,0.00,0.00,613.00,0.00,
00:05:53.560 , 0,0,0,  406.00,312.00,0.00,963.00,609.00,0.00,0.00,612.00,0.00,
00:05:53.560 , 0,0,0,  406.00,309.00,0.00,967.00,608.00,0.00,0.00,613.00,0.00,
00:05:53.560 , 0,0,0,  402.00,304.00,0.00,964.00,606.00,0.00,0.00,610.00,0.00,
00:05:53.606 , 0,0,0,  405.00,304.00,0.00,965.00,604.00,0.00,0.00,609.00,0.00,
00:05:53.606 , 0,0,0,  403.00,304.00,0.00,965.00,603.00,0.00,0.00,607.00,0.00,
00:05:53.606 , 0,0,0,  405.00,303.00,0.00,963.00,599.00,0.00,0.00,605.00,0.00,
00:05:53.606 , 0,0,0,  404.00,302.00,0.00,965.00,598.00,0.00,0.00,603.00,0.00,
00:05:53.606 , 0,0,0,  404.00,299.00,0.00,963.00,595.00,0.00,0.00,602.00,0.00,
00:05:53.606 , 0,0,0,  403.00,302.00,0.00,965.00,595.00,0.00,0.00,601.00,0.00,
00:05:53.606 , 0,0,0,  402.00,298.00,0.00,964.00,595.00,0.00,0.00,603.00,0.00,
00:05:53.606 , 0,0,0,  406.00,297.00,0.00,965.00,594.00,0.00,0.00,604.00,0.00,
00:05:53.606 , 0,0,0,  403.00,295.00,0.00,964.00,602.00,0.00,0.00,606.00,0.00,
00:05:53.653 , 0,0,0,  403.00,294.00,0.00,958.00,595.00,0.00,0.00,606.00,0.00,
00:05:53.653 , 0,0,0,  403.00,297.00,0.00,963.00,601.00,0.00,0.00,608.00,0.00,
00:05:53.653 , 0,0,0,  403.00,293.00,0.00,967.00,595.00,0.00,0.00,607.00,0.00,
00:05:53.653 , 0,0,0,  401.00,295.00,0.00,966.00,596.00,0.00,0.00,608.00,0.00,
00:05:53.653 , 0,0,0,  401.00,294.00,0.00,966.00,596.00,0.00,0.00,606.00,0.00,
00:05:53.653 , 0,0,0,  401.00,292.00,0.00,965.00,596.00,0.00,0.00,603.00,0.00,
00:05:53.653 , 0,0,0,  400.00,294.00,0.00,963.00,596.00,0.00,0.00,603.00,0.00,
00:05:53.653 , 0,0,0,  402.00,294.00,0.00,964.00,597.00,0.00,0.00,605.00,0.00,
00:05:53.700 , 0,0,0,  402.00,297.00,0.00,965.00,595.00,0.00,0.00,600.00,0.00,
00:05:53.700 , 0,0,0,  402.00,294.00,0.00,963.00,593.00,0.00,0.00,602.00,0.00,
00:05:53.700 , 0,0,0,  401.00,295.00,0.00,965.00,594.00,0.00,0.00,599.00,0.00,
00:05:53.700 , 0,0,0,  403.00,293.00,0.00,965.00,592.00,0.00,0.00,601.00,0.00,
00:05:53.700 , 0,0,0,  403.00,294.00,0.00,967.00,592.00,0.00,0.00,587.00,0.00,
00:05:53.700 , 0,0,0,  401.00,291.00,0.00,967.00,592.00,0.00,0.00,599.00,0.00,
00:05:53.700 , 0,0,0,  402.00,293.00,0.00,965.00,591.00,0.00,0.00,597.00,0.00,
00:05:53.700 , 0,0,0,  400.00,289.00,0.00,965.00,591.00,0.00,0.00,598.00,0.00,
00:05:53.747 , 0,0,0,  403.00,289.00,0.00,965.00,590.00,0.00,0.00,599.00,0.00,
00:05:53.747 , 0,0,0,  404.00,288.00,0.00,966.00,589.00,0.00,0.00,596.00,0.00,
00:05:53.747 , 0,0,0,  403.00,288.00,0.00,964.00,589.00,0.00,0.00,598.00,0.00,
00:05:53.747 , 0,0,0,  400.00,288.00,0.00,967.00,588.00,0.00,0.00,598.00,0.00,
00:05:53.747 , 0,0,0,  402.00,287.00,0.00,966.00,590.00,0.00,0.00,597.00,0.00,
00:05:53.747 , 0,0,0,  404.00,287.00,0.00,969.00,590.00,0.00,0.00,598.00,0.00,
00:05:53.747 , 0,0,0,  403.00,286.00,0.00,967.00,593.00,0.00,0.00,598.00,0.00,
00:05:53.747 , 0,0,0,  401.00,287.00,0.00,967.00,589.00,0.00,0.00,598.00,0.00,
00:05:53.794 , 0,0,0,  405.00,286.00,0.00,966.00,589.00,0.00,0.00,597.00,0.00,
00:05:53.794 , 0,0,0,  405.00,288.00,0.00,966.00,591.00,0.00,0.00,598.00,0.00,
00:05:53.794 , 0,0,0,  406.00,285.00,0.00,967.00,590.00,0.00,0.00,598.00,0.00,
00:05:53.794 , 0,0,0,  407.00,286.00,0.00,970.00,590.00,0.00,0.00,599.00,0.00,
00:05:53.794 , 0,0,0,  404.00,286.00,0.00,966.00,588.00,0.00,0.00,598.00,0.00,
00:05:53.794 , 0,0,0,  406.00,288.00,0.00,967.00,589.00,0.00,0.00,599.00,0.00,
00:05:53.794 , 0,0,0,  406.00,286.00,0.00,967.00,590.00,0.00,0.00,601.00,0.00,
00:05:53.794 , 0,0,0,  405.00,286.00,0.00,970.00,590.00,0.00,0.00,599.00,0.00,
00:05:53.794 , 0,0,0,  407.00,288.00,0.00,970.00,592.00,0.00,0.00,602.00,0.00,
00:05:53.841 , 0,0,0,  409.00,287.00,0.00,970.00,591.00,0.00,0.00,604.00,0.00,
00:05:53.841 , 0,0,0,  409.00,286.00,0.00,970.00,592.00,0.00,0.00,605.00,0.00,
00:05:53.841 , 0,0,0,  411.00,289.00,0.00,969.00,592.00,0.00,0.00,604.00,0.00,
00:05:53.841 , 0,0,0,  408.00,288.00,0.00,971.00,592.00,0.00,0.00,604.00,0.00,
00:05:53.841 , 0,0,0,  407.00,283.00,0.00,969.00,591.00,0.00,0.00,605.00,0.00,
00:05:53.841 , 0,0,0,  407.00,286.00,0.00,970.00,591.00,0.00,0.00,605.00,0.00,
00:05:53.841 , 0,0,0,  407.00,286.00,0.00,970.00,592.00,0.00,0.00,605.00,0.00,
00:05:53.841 , 0,0,0,  409.00,286.00,0.00,971.00,592.00,0.00,0.00,605.00,0.00,
00:05:53.888 , 0,0,0,  411.00,288.00,0.00,969.00,593.00,0.00,0.00,606.00,0.00,
00:05:53.888 , 0,0,0,  407.00,291.00,0.00,970.00,592.00,0.00,0.00,606.00,0.00,
00:05:53.888 , 0,0,0,  411.00,290.00,0.00,972.00,593.00,0.00,0.00,616.00,0.00,
00:05:53.888 , 0,0,0,  409.00,290.00,0.00,969.00,595.00,0.00,0.00,607.00,0.00,
00:05:53.888 , 0,0,0,  411.00,292.00,0.00,971.00,595.00,0.00,0.00,609.00,0.00,
00:05:53.888 , 0,0,0,  410.00,293.00,0.00,970.00,596.00,0.00,0.00,608.00,0.00,
00:05:53.888 , 0,0,0,  411.00,294.00,0.00,973.00,595.00,0.00,0.00,611.00,0.00,
00:05:53.888 , 0,0,0,  414.00,295.00,0.00,969.00,599.00,0.00,0.00,611.00,0.00,
00:05:53.935 , 0,0,0,  412.00,300.00,0.00,971.00,603.00,0.00,0.00,613.00,0.00,
00:05:53.935 , 0,0,0,  413.00,298.00,0.00,969.00,605.00,0.00,0.00,618.00,0.00,
00:05:53.935 , 0,0,0,  411.00,299.00,0.00,971.00,607.00,0.00,0.00,618.00,0.00,
00:05:53.935 , 0,0,0,  407.00,299.00,0.00,970.00,608.00,0.00,0.00,622.00,0.00,
00:05:53.935 , 0,0,0,  409.00,303.00,0.00,969.00,609.00,0.00,0.00,623.00,0.00,
00:05:53.935 , 0,0,0,  413.00,302.00,0.00,969.00,611.00,0.00,0.00,623.00,0.00,
00:05:53.935 , 0,0,0,  414.00,304.00,0.00,971.00,613.00,0.00,0.00,624.00,0.00,
00:05:53.935 , 0,0,0,  414.00,304.00,0.00,971.00,613.00,0.00,0.00,624.00,0.00,
00:05:53.935 , 0,0,0,  413.00,304.00,0.00,967.00,613.00,0.00,0.00,624.00,0.00,
00:05:53.981 , 0,0,0,  413.00,304.00,0.00,969.00,615.00,0.00,0.00,623.00,0.00,
00:05:53.981 , 0,0,0,  411.00,304.00,0.00,969.00,612.00,0.00,0.00,625.00,0.00,
00:05:53.981 , 0,0,0,  412.00,305.00,0.00,970.00,614.00,0.00,0.00,624.00,0.00,
00:05:53.981 , 0,0,0,  413.00,305.00,0.00,969.00,623.00,0.00,0.00,626.00,0.00,
00:05:53.981 , 0,0,0,  414.00,304.00,0.00,969.00,617.00,0.00,0.00,627.00,0.00,
00:05:53.981 , 0,0,0,  411.00,304.00,0.00,972.00,618.00,0.00,0.00,631.00,0.00,
00:05:53.981 , 0,0,0,  412.00,305.00,0.00,969.00,610.00,0.00,0.00,630.00,0.00,
00:05:53.981 , 0,0,0,  411.00,304.00,0.00,969.00,620.00,0.00,0.00,628.00,0.00,
00:05:54.028 , 0,0,0,  411.00,304.00,0.00,969.00,618.00,0.00,0.00,631.00,0.00,
00:05:54.028 , 0,0,0,  411.00,304.00,0.00,971.00,621.00,0.00,0.00,629.00,0.00,
00:05:54.028 , 0,0,0,  413.00,304.00,0.00,969.00,621.00,0.00,0.00,630.00,0.00,
00:05:54.028 , 0,0,0,  410.00,304.00,0.00,967.00,622.00,0.00,0.00,630.00,0.00,
00:05:54.028 , 0,0,0,  413.00,304.00,0.00,970.00,622.00,0.00,0.00,629.00,0.00,
00:05:54.028 , 0,0,0,  410.00,305.00,0.00,969.00,622.00,0.00,0.00,631.00,0.00,
00:05:54.028 , 0,0,0,  413.00,305.00,0.00,971.00,620.00,0.00,0.00,630.00,0.00,
00:05:54.028 , 0,0,0,  410.00,305.00,0.00,973.00,622.00,0.00,0.00,631.00,0.00,
00:05:54.075 , 0,0,0,  410.00,306.00,0.00,970.00,611.00,0.00,0.00,632.00,0.00,
00:05:54.075 , 0,0,0,  413.00,307.00,0.00,970.00,623.00,0.00,0.00,634.00,0.00,
00:05:54.075 , 0,0,0,  414.00,310.00,0.00,971.00,624.00,0.00,0.00,634.00,0.00,
00:05:54.075 , 0,0,0,  411.00,312.00,0.00,969.00,624.00,0.00,0.00,635.00,0.00,
00:05:54.075 , 0,0,0,  411.00,308.00,0.00,967.00,624.00,0.00,0.00,636.00,0.00,
00:05:54.075 , 0,0,0,  409.00,309.00,0.00,971.00,624.00,0.00,0.00,637.00,0.00,
00:05:54.075 , 0,0,0,  409.00,309.00,0.00,971.00,624.00,0.00,0.00,637.00,0.00,
00:05:54.075 , 0,0,0,  409.00,310.00,0.00,972.00,624.00,0.00,0.00,638.00,0.00,
00:05:54.075 , 0,0,0,  414.00,307.00,0.00,971.00,624.00,0.00,0.00,638.00,0.00,
00:05:54.122 , 0,0,0,  411.00,310.00,0.00,970.00,624.00,0.00,0.00,639.00,0.00,
00:05:54.122 , 0,0,0,  409.00,307.00,0.00,973.00,624.00,0.00,0.00,640.00,0.00,
00:05:54.122 , 0,0,0,  411.00,306.00,0.00,970.00,625.00,0.00,0.00,640.00,0.00,
00:05:54.122 , 0,0,0,  406.00,307.00,0.00,970.00,624.00,0.00,0.00,640.00,0.00,
00:05:54.122 , 0,0,0,  406.00,305.00,0.00,971.00,624.00,0.00,0.00,639.00,0.00,
00:05:54.122 , 0,0,0,  407.00,306.00,0.00,971.00,629.00,0.00,0.00,649.00,0.00,
00:05:54.122 , 0,0,0,  407.00,309.00,0.00,971.00,625.00,0.00,0.00,641.00,0.00,
00:05:54.122 , 0,0,0,  407.00,307.00,0.00,970.00,626.00,0.00,0.00,641.00,0.00,
00:05:54.169 , 0,0,0,  407.00,307.00,0.00,970.00,626.00,0.00,0.00,642.00,0.00,
00:05:54.169 , 0,0,0,  410.00,306.00,0.00,971.00,626.00,0.00,0.00,642.00,0.00,
00:05:54.169 , 0,0,0,  406.00,305.00,0.00,971.00,627.00,0.00,0.00,641.00,0.00,
00:05:54.169 , 0,0,0,  409.00,307.00,0.00,969.00,628.00,0.00,0.00,642.00,0.00,
00:05:54.169 , 0,0,0,  404.00,306.00,0.00,969.00,625.00,0.00,0.00,641.00,0.00,
00:05:54.169 , 0,0,0,  407.00,306.00,0.00,969.00,626.00,0.00,0.00,644.00,0.00,
00:05:54.169 , 0,0,0,  409.00,307.00,0.00,971.00,626.00,0.00,0.00,642.00,0.00,
00:05:54.169 , 0,0,0,  409.00,305.00,0.00,971.00,627.00,0.00,0.00,642.00,0.00,
00:05:54.216 , 0,0,0,  407.00,304.00,0.00,972.00,638.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  407.00,305.00,0.00,969.00,627.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  410.00,307.00,0.00,971.00,625.00,0.00,0.00,639.00,0.00,
00:05:54.216 , 0,0,0,  411.00,307.00,0.00,971.00,625.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  411.00,308.00,0.00,971.00,622.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  409.00,307.00,0.00,973.00,624.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  407.00,308.00,0.00,970.00,624.00,0.00,0.00,637.00,0.00,
00:05:54.216 , 0,0,0,  410.00,304.00,0.00,970.00,624.00,0.00,0.00,640.00,0.00,
00:05:54.216 , 0,0,0,  410.00,307.00,0.00,971.00,624.00,0.00,0.00,639.00,0.00,
00:05:54.263 , 0,0,0,  407.00,306.00,0.00,971.00,623.00,0.00,0.00,640.00,0.00,
00:05:54.263 , 0,0,0,  410.00,305.00,0.00,971.00,624.00,0.00,0.00,637.00,0.00,
00:05:54.263 , 0,0,0,  409.00,305.00,0.00,970.00,624.00,0.00,0.00,634.00,0.00,
00:05:54.263 , 0,0,0,  417.00,305.00,0.00,970.00,625.00,0.00,0.00,635.00,0.00,
00:05:54.263 , 0,0,0,  410.00,306.00,0.00,970.00,624.00,0.00,0.00,637.00,0.00,
00:05:54.263 , 0,0,0,  411.00,305.00,0.00,968.00,624.00,0.00,0.00,639.00,0.00,
00:05:54.263 , 0,0,0,  412.00,307.00,0.00,972.00,624.00,0.00,0.00,638.00,0.00,
00:05:54.263 , 0,0,0,  411.00,304.00,0.00,970.00,624.00,0.00,0.00,638.00,0.00,
00:05:54.310 , 0,0,0,  412.00,311.00,0.00,971.00,624.00,0.00,0.00,639.00,0.00,
00:05:54.310 , 0,0,0,  411.00,310.00,0.00,972.00,624.00,0.00,0.00,640.00,0.00,
00:05:54.310 , 0,0,0,  411.00,311.00,0.00,975.00,625.00,0.00,0.00,639.00,0.00,
00:05:54.310 , 0,0,0,  416.00,315.00,0.00,971.00,627.00,0.00,0.00,641.00,0.00,
00:05:54.310 , 0,0,0,  414.00,314.00,0.00,970.00,627.00,0.00,0.00,641.00,0.00,
00:05:54.310 , 0,0,0,  411.00,315.00,0.00,971.00,634.00,0.00,0.00,645.00,0.00,
00:05:54.310 , 0,0,0,  416.00,315.00,0.00,970.00,635.00,0.00,0.00,645.00,0.00,
00:05:54.310 , 0,0,0,  415.00,318.00,0.00,972.00,635.00,0.00,0.00,652.00,0.00,
00:05:54.356 , 0,0,0,  413.00,318.00,0.00,971.00,638.00,0.00,0.00,651.00,0.00,
00:05:54.356 , 0,0,0,  411.00,320.00,0.00,971.00,640.00,0.00,0.00,651.00,0.00,
00:05:54.356 , 0,0,0,  413.00,318.00,0.00,971.00,639.00,0.00,0.00,651.00,0.00,
00:05:54.356 , 0,0,0,  413.00,319.00,0.00,973.00,640.00,0.00,0.00,650.00,0.00,
00:05:54.356 , 0,0,0,  413.00,318.00,0.00,971.00,639.00,0.00,0.00,656.00,0.00,
00:05:54.356 , 0,0,0,  414.00,320.00,0.00,966.00,641.00,0.00,0.00,655.00,0.00,
00:05:54.356 , 0,0,0,  411.00,320.00,0.00,969.00,640.00,0.00,0.00,655.00,0.00,
00:05:54.356 , 0,0,0,  413.00,317.00,0.00,972.00,640.00,0.00,0.00,653.00,0.00,
00:05:54.356 , 0,0,0,  413.00,320.00,0.00,971.00,640.00,0.00,0.00,655.00,0.00,
00:05:54.403 , 0,0,0,  417.00,322.00,0.00,971.00,641.00,0.00,0.00,654.00,0.00,
00:05:54.403 , 0,0,0,  413.00,322.00,0.00,970.00,639.00,0.00,0.00,656.00,0.00,
00:05:54.403 , 0,0,0,  414.00,321.00,0.00,971.00,643.00,0.00,0.00,653.00,0.00,
00:05:54.403 , 0,0,0,  411.00,322.00,0.00,969.00,642.00,0.00,0.00,654.00,0.00,
00:05:54.403 , 0,0,0,  418.00,317.00,0.00,973.00,640.00,0.00,0.00,654.00,0.00,
00:05:54.403 , 0,0,0,  413.00,322.00,0.00,970.00,642.00,0.00,0.00,654.00,0.00,
00:05:54.403 , 0,0,0,  414.00,323.00,0.00,971.00,641.00,0.00,0.00,663.00,0.00,
00:05:54.403 , 0,0,0,  416.00,322.00,0.00,971.00,641.00,0.00,0.00,652.00,0.00,
00:05:54.450 , 0,0,0,  416.00,325.00,0.00,972.00,641.00,0.00,0.00,651.00,0.00,
00:05:54.450 , 0,0,0,  415.00,323.00,0.00,971.00,640.00,0.00,0.00,649.00,0.00,
00:05:54.450 , 0,0,0,  416.00,324.00,0.00,970.00,640.00,0.00,0.00,649.00,0.00,
00:05:54.450 , 0,0,0,  418.00,326.00,0.00,972.00,638.00,0.00,0.00,650.00,0.00,
00:05:54.450 , 0,0,0,  416.00,324.00,0.00,971.00,640.00,0.00,0.00,647.00,0.00,
00:05:54.450 , 0,0,0,  414.00,326.00,0.00,970.00,638.00,0.00,0.00,647.00,0.00,
00:05:54.450 , 0,0,0,  416.00,325.00,0.00,973.00,640.00,0.00,0.00,649.00,0.00,
00:05:54.450 , 0,0,0,  415.00,323.00,0.00,970.00,638.00,0.00,0.00,650.00,0.00,
00:05:54.497 , 0,0,0,  414.00,325.00,0.00,971.00,638.00,0.00,0.00,651.00,0.00,
00:05:54.497 , 0,0,0,  416.00,325.00,0.00,971.00,638.00,0.00,0.00,653.00,0.00,
00:05:54.497 , 0,0,0,  416.00,325.00,0.00,972.00,640.00,0.00,0.00,650.00,0.00,
00:05:54.497 , 0,0,0,  415.00,323.00,0.00,971.00,637.00,0.00,0.00,647.00,0.00,
00:05:54.497 , 0,0,0,  416.00,325.00,0.00,971.00,639.00,0.00,0.00,647.00,0.00,
00:05:54.497 , 0,0,0,  418.00,325.00,0.00,970.00,639.00,0.00,0.00,647.00,0.00,
00:05:54.497 , 0,0,0,  418.00,327.00,0.00,970.00,637.00,0.00,0.00,646.00,0.00,
00:05:54.497 , 0,0,0,  416.00,324.00,0.00,970.00,638.00,0.00,0.00,646.00,0.00,
00:05:54.497 , 0,0,0,  418.00,325.00,0.00,969.00,638.00,0.00,0.00,650.00,0.00,
00:05:54.544 , 0,0,0,  419.00,327.00,0.00,970.00,635.00,0.00,0.00,645.00,0.00,
00:05:54.544 , 0,0,0,  417.00,326.00,0.00,971.00,638.00,0.00,0.00,644.00,0.00,
00:05:54.544 , 0,0,0,  421.00,327.00,0.00,971.00,635.00,0.00,0.00,644.00,0.00,
00:05:54.544 , 0,0,0,  419.00,327.00,0.00,971.00,635.00,0.00,0.00,643.00,0.00,
00:05:54.544 , 0,0,0,  424.00,330.00,0.00,969.00,634.00,0.00,0.00,640.00,0.00,
00:05:54.544 , 0,0,0,  422.00,329.00,0.00,971.00,631.00,0.00,0.00,640.00,0.00,
00:05:54.544 , 0,0,0,  421.00,327.00,0.00,970.00,631.00,0.00,0.00,639.00,0.00,
00:05:54.544 , 0,0,0,  419.00,329.00,0.00,973.00,631.00,0.00,0.00,638.00,0.00,
00:05:54.591 , 0,0,0,  423.00,334.00,0.00,974.00,630.00,0.00,0.00,636.00,0.00,
00:05:54.591 , 0,0,0,  423.00,331.00,0.00,971.00,629.00,0.00,0.00,637.00,0.00,
00:05:54.591 , 0,0,0,  423.00,331.00,0.00,972.00,628.00,0.00,0.00,635.00,0.00,
00:05:54.591 , 0,0,0,  429.00,333.00,0.00,970.00,631.00,0.00,0.00,631.00,0.00,
00:05:54.591 , 0,0,0,  425.00,334.00,0.00,972.00,629.00,0.00,0.00,635.00,0.00,
00:05:54.591 , 0,0,0,  427.00,335.00,0.00,971.00,631.00,0.00,0.00,635.00,0.00,
00:05:54.591 , 0,0,0,  432.00,334.00,0.00,973.00,634.00,0.00,0.00,638.00,0.00,
00:05:54.591 , 0,0,0,  428.00,336.00,0.00,970.00,635.00,0.00,0.00,637.00,0.00,
00:05:54.638 , 0,0,0,  430.00,336.00,0.00,970.00,635.00,0.00,0.00,636.00,0.00,
00:05:54.638 , 0,0,0,  429.00,337.00,0.00,971.00,637.00,0.00,0.00,639.00,0.00,
00:05:54.638 , 0,0,0,  429.00,338.00,0.00,972.00,639.00,0.00,0.00,639.00,0.00,
00:05:54.638 , 0,0,0,  430.00,339.00,0.00,971.00,640.00,0.00,0.00,639.00,0.00,
00:05:54.638 , 0,0,0,  429.00,339.00,0.00,971.00,640.00,0.00,0.00,640.00,0.00,
00:05:54.638 , 0,0,0,  432.00,342.00,0.00,971.00,640.00,0.00,0.00,640.00,0.00,
00:05:54.638 , 0,0,0,  431.00,346.00,0.00,970.00,641.00,0.00,0.00,639.00,0.00,
00:05:54.638 , 0,0,0,  438.00,347.00,0.00,971.00,640.00,0.00,0.00,638.00,0.00,
00:05:54.685 , 0,0,0,  432.00,346.00,0.00,971.00,641.00,0.00,0.00,640.00,0.00,
00:05:54.685 , 0,0,0,  423.00,348.00,0.00,972.00,641.00,0.00,0.00,640.00,0.00,
00:05:54.685 , 0,0,0,  431.00,347.00,0.00,972.00,643.00,0.00,0.00,640.00,0.00,
00:05:54.685 , 0,0,0,  432.00,349.00,0.00,971.00,643.00,0.00,0.00,640.00,0.00,
00:05:54.685 , 0,0,0,  432.00,350.00,0.00,971.00,643.00,0.00,0.00,640.00,0.00,
00:05:54.685 , 0,0,0,  432.00,351.00,0.00,971.00,642.00,0.00,0.00,639.00,0.00,
00:05:54.685 , 0,0,0,  430.00,348.00,0.00,972.00,643.00,0.00,0.00,639.00,0.00,
00:05:54.685 , 0,0,0,  432.00,352.00,0.00,970.00,642.00,0.00,0.00,639.00,0.00,
00:05:54.685 , 0,0,0,  432.00,353.00,0.00,969.00,641.00,0.00,0.00,636.00,0.00,
00:05:54.732 , 0,0,0,  435.00,352.00,0.00,970.00,640.00,0.00,0.00,637.00,0.00,
00:05:54.732 , 0,0,0,  433.00,353.00,0.00,971.00,641.00,0.00,0.00,635.00,0.00,
00:05:54.732 , 0,0,0,  435.00,354.00,0.00,973.00,640.00,0.00,0.00,633.00,0.00,
00:05:54.732 , 0,0,0,  432.00,352.00,0.00,969.00,639.00,0.00,0.00,631.00,0.00,
00:05:54.732 , 0,0,0,  436.00,352.00,0.00,971.00,635.00,0.00,0.00,634.00,0.00,
00:05:54.732 , 0,0,0,  434.00,352.00,0.00,973.00,638.00,0.00,0.00,631.00,0.00,
00:05:54.732 , 0,0,0,  435.00,350.00,0.00,972.00,635.00,0.00,0.00,632.00,0.00,
00:05:54.732 , 0,0,0,  434.00,348.00,0.00,971.00,635.00,0.00,0.00,630.00,0.00,
00:05:54.778 , 0,0,0,  435.00,345.00,0.00,971.00,631.00,0.00,0.00,628.00,0.00,
00:05:54.778 , 0,0,0,  433.00,346.00,0.00,971.00,635.00,0.00,0.00,628.00,0.00,
00:05:54.778 , 0,0,0,  435.00,346.00,0.00,975.00,631.00,0.00,0.00,629.00,0.00,
00:05:54.778 , 0,0,0,  434.00,343.00,0.00,972.00,630.00,0.00,0.00,629.00,0.00,
