00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.212 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.259 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.306 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.353 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.400 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.447 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.494 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.540 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.587 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.634 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.681 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.728 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.775 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.822 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.869 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.915 , 0,0,0,  0.00,0.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:31.962 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.009 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.056 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.103 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.150 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.197 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.244 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.290 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.337 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.384 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.431 , 0,0,0,  0.00,0.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.478 , 0,0,0,  0.00,0.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
00:03:32.478 , 0,0,0,  0.00,0.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,
