23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.027 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  495.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  495.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  495.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.074 , 0,0,0,  495.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  481.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.120 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  495.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  497.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  495.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.168 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  495.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.215 , 0,0,0,  496.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  490.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  494.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  494.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.262 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  487.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  497.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.311 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  495.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  497.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.357 , 0,0,0,  497.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  500.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  497.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  495.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.404 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  497.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.452 , 0,0,0,  496.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  495.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  495.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.500 , 0,0,0,  496.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  493.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  495.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  496.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  489.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  489.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  495.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  495.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.547 , 0,0,0,  496.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  495.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  497.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  495.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.594 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  493.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.642 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  494.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.688 , 0,0,0,  495.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  495.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  492.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.735 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  497.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  497.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.782 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  496.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  497.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  498.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  496.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  497.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  496.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  496.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.829 , 0,0,0,  497.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  498.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  497.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  495.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  497.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.876 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  495.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  498.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.924 , 0,0,0,  497.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  494.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  497.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  498.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:45.970 , 0,0,0,  497.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  497.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  497.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.017 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  497.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  495.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  496.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  497.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  495.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  496.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.064 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  495.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.110 , 0,0,0,  496.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.157 , 0,0,0,  496.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  494.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.204 , 0,0,0,  496.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  496.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  497.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  496.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  495.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  497.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  497.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.250 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  498.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  491.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
23:49:46.297 , 0,0,0,  496.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
